id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29016,9,Goal,0.860999984741211,0.504000015258789,0.3237251043319702,Bas Dost,h,158,OpenPlay,2014,RightFoot,5297,Wolfsburg,Hertha Berlin,2,1,2015-02-22 16:30:00,André Schürrle,HeadPass
29017,12,BlockedShot,0.805,0.615,0.05566241592168808,André Schürrle,h,154,OpenPlay,2014,RightFoot,5297,Wolfsburg,Hertha Berlin,2,1,2015-02-22 16:30:00,,BallRecovery
29018,19,BlockedShot,0.6809999847412109,0.295,0.013611487112939358,Naldo,h,147,OpenPlay,2014,RightFoot,5297,Wolfsburg,Hertha Berlin,2,1,2015-02-22 16:30:00,Luiz Gustavo,Pass
29020,22,MissedShots,0.7519999694824219,0.4209999847412109,0.034584637731313705,Vieirinha,h,151,OpenPlay,2014,LeftFoot,5297,Wolfsburg,Hertha Berlin,2,1,2015-02-22 16:30:00,Ricardo Rodríguez,TakeOn
29022,34,MissedShots,0.9019999694824219,0.49900001525878906,0.073243148624897,Naldo,h,147,FromCorner,2014,RightFoot,5297,Wolfsburg,Hertha Berlin,2,1,2015-02-22 16:30:00,Ricardo Rodríguez,Cross
29023,38,MissedShots,0.9290000152587891,0.3840000152587891,0.3615270256996155,André Schürrle,h,154,OpenPlay,2014,RightFoot,5297,Wolfsburg,Hertha Berlin,2,1,2015-02-22 16:30:00,Sebastian Jung,Pass
29024,41,MissedShots,0.74,0.6869999694824219,0.014272182248532772,Kevin De Bruyne,h,447,OpenPlay,2014,RightFoot,5297,Wolfsburg,Hertha Berlin,2,1,2015-02-22 16:30:00,Ricardo Rodríguez,TakeOn
29025,54,SavedShot,0.850999984741211,0.3770000076293945,0.06599084287881851,Kevin De Bruyne,h,447,OpenPlay,2014,RightFoot,5297,Wolfsburg,Hertha Berlin,2,1,2015-02-22 16:30:00,Vieirinha,Pass
29026,57,MissedShots,0.845999984741211,0.539000015258789,0.052997175604104996,André Schürrle,h,154,OpenPlay,2014,RightFoot,5297,Wolfsburg,Hertha Berlin,2,1,2015-02-22 16:30:00,Bas Dost,HeadPass
29027,63,MissedShots,0.710999984741211,0.49900001525878906,0.014627749100327492,Maximilian Arnold,h,153,OpenPlay,2014,LeftFoot,5297,Wolfsburg,Hertha Berlin,2,1,2015-02-22 16:30:00,,BallTouch
29028,65,MissedShots,0.8919999694824219,0.4640000152587891,0.07792550325393677,André Schürrle,h,154,OpenPlay,2014,Head,5297,Wolfsburg,Hertha Berlin,2,1,2015-02-22 16:30:00,Ricardo Rodríguez,Cross
29029,71,MissedShots,0.88,0.45099998474121095,0.07763534784317017,André Schürrle,h,154,OpenPlay,2014,RightFoot,5297,Wolfsburg,Hertha Berlin,2,1,2015-02-22 16:30:00,Vieirinha,Cross
29030,73,ShotOnPost,0.735999984741211,0.3940000152587891,0.01782236248254776,Luiz Gustavo,h,387,OpenPlay,2014,LeftFoot,5297,Wolfsburg,Hertha Berlin,2,1,2015-02-22 16:30:00,Vieirinha,Pass
29031,73,Goal,0.8930000305175781,0.5279999923706055,0.3888923227787018,Bas Dost,h,158,OpenPlay,2014,RightFoot,5297,Wolfsburg,Hertha Berlin,2,1,2015-02-22 16:30:00,,Rebound
29032,77,SavedShot,0.885,0.32099998474121094,0.0404108464717865,Kevin De Bruyne,h,447,SetPiece,2014,RightFoot,5297,Wolfsburg,Hertha Berlin,2,1,2015-02-22 16:30:00,Naldo,Pass
29033,78,BlockedShot,0.9459999847412109,0.475,0.078597292304039,Robin Knoche,h,161,FromCorner,2014,Head,5297,Wolfsburg,Hertha Berlin,2,1,2015-02-22 16:30:00,Kevin De Bruyne,Aerial
29035,87,SavedShot,0.8590000152587891,0.35400001525878905,0.09166495501995087,André Schürrle,h,154,OpenPlay,2014,RightFoot,5297,Wolfsburg,Hertha Berlin,2,1,2015-02-22 16:30:00,Daniel Caligiuri,Pass
29019,21,SavedShot,0.87,0.4490000152587891,0.07679667323827744,Salomon Kalou,a,26,OpenPlay,2014,RightFoot,5297,Wolfsburg,Hertha Berlin,2,1,2015-02-22 16:30:00,Valentin Stocker,Chipped
29021,29,Goal,0.9319999694824219,0.49700000762939456,0.45660513639450073,Julian Schieber,a,2633,OpenPlay,2014,Head,5297,Wolfsburg,Hertha Berlin,2,1,2015-02-22 16:30:00,Valentin Stocker,Cross
29034,85,BlockedShot,0.775,0.49599998474121093,0.029813695698976517,Roy Beerens,a,36,OpenPlay,2014,RightFoot,5297,Wolfsburg,Hertha Berlin,2,1,2015-02-22 16:30:00,,None
