id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450112,1,BlockedShot,0.8519999694824218,0.53,0.0971340537071228,Francesco Forte,h,9883,OpenPlay,2021,LeftFoot,16945,Venezia,Lazio,1,3,2021-12-22 15:30:00,Ethan Ampadu,Pass
450114,9,MissedShots,0.8540000152587891,0.6329999923706054,0.05421958863735199,Francesco Forte,h,9883,OpenPlay,2021,LeftFoot,16945,Venezia,Lazio,1,3,2021-12-22 15:30:00,Pietro Ceccaroni,Chipped
450115,12,BlockedShot,0.86,0.624000015258789,0.06915758550167084,Tyronne Ebuehi,h,9877,OpenPlay,2021,LeftFoot,16945,Venezia,Lazio,1,3,2021-12-22 15:30:00,Ethan Ampadu,Pass
450118,24,BlockedShot,0.9540000152587891,0.37799999237060544,0.024012822657823563,Pietro Ceccaroni,h,9878,FromCorner,2021,Head,16945,Venezia,Lazio,1,3,2021-12-22 15:30:00,Mattia Aramu,Cross
450119,29,Goal,0.9109999847412109,0.4779999923706055,0.27842867374420166,Francesco Forte,h,9883,OpenPlay,2021,Head,16945,Venezia,Lazio,1,3,2021-12-22 15:30:00,Mattia Aramu,Cross
450120,35,MissedShots,0.9590000152587891,0.61,0.03824051097035408,Pietro Ceccaroni,h,9878,FromCorner,2021,Head,16945,Venezia,Lazio,1,3,2021-12-22 15:30:00,Mattia Aramu,Cross
450121,35,SavedShot,0.9130000305175782,0.42400001525878905,0.03572317212820053,Ethan Ampadu,h,6369,FromCorner,2021,Head,16945,Venezia,Lazio,1,3,2021-12-22 15:30:00,Mattia Caldara,Rebound
450122,36,MissedShots,0.9069999694824219,0.35700000762939454,0.0702282041311264,Pasquale Mazzocchi,h,9902,OpenPlay,2021,RightFoot,16945,Venezia,Lazio,1,3,2021-12-22 15:30:00,Sofian Kiyine,Chipped
450125,64,MissedShots,0.7280000305175781,0.51,0.050816889852285385,Mattia Aramu,h,1566,DirectFreekick,2021,LeftFoot,16945,Venezia,Lazio,1,3,2021-12-22 15:30:00,,Standard
450127,77,BlockedShot,0.779000015258789,0.639000015258789,0.025975972414016724,Dennis Johnsen,h,9882,OpenPlay,2021,RightFoot,16945,Venezia,Lazio,1,3,2021-12-22 15:30:00,Arnór Sigurdsson,Pass
450128,90,MissedShots,0.9269999694824219,0.6530000305175782,0.013387220911681652,Pietro Ceccaroni,h,9878,FromCorner,2021,Head,16945,Venezia,Lazio,1,3,2021-12-22 15:30:00,Gianluca Busio,Cross
450113,2,Goal,0.89,0.5329999923706055,0.20482498407363892,Pedro,a,687,OpenPlay,2021,LeftFoot,16945,Venezia,Lazio,1,3,2021-12-22 15:30:00,Adam Marusic,TakeOn
450116,14,BlockedShot,0.7430000305175781,0.545,0.023798521608114243,Danilo Cataldi,a,1206,OpenPlay,2021,RightFoot,16945,Venezia,Lazio,1,3,2021-12-22 15:30:00,Sergej Milinkovic-Savic,Pass
450117,20,MissedShots,0.715999984741211,0.5220000076293946,0.013844539411365986,Toma Basic,a,6902,FromCorner,2021,LeftFoot,16945,Venezia,Lazio,1,3,2021-12-22 15:30:00,,None
450123,38,MissedShots,0.8069999694824219,0.49400001525878906,0.058778971433639526,Pedro,a,687,OpenPlay,2021,LeftFoot,16945,Venezia,Lazio,1,3,2021-12-22 15:30:00,Mattia Zaccagni,Pass
450124,47,Goal,0.9819999694824219,0.5220000076293946,0.8170983791351318,Francesco Acerbi,a,1463,FromCorner,2021,OtherBodyPart,16945,Venezia,Lazio,1,3,2021-12-22 15:30:00,Danilo Cataldi,Cross
450126,64,SavedShot,0.8530000305175781,0.5029999923706054,0.06796381622552872,Toma Basic,a,6902,OpenPlay,2021,LeftFoot,16945,Venezia,Lazio,1,3,2021-12-22 15:30:00,Sergej Milinkovic-Savic,Cross
450129,94,Goal,0.9169999694824219,0.49900001525878906,0.3657118082046509,Luis Alberto,a,1219,OpenPlay,2021,LeftFoot,16945,Venezia,Lazio,1,3,2021-12-22 15:30:00,Sergej Milinkovic-Savic,Cross
