id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294006,2,BlockedShot,0.8419999694824218,0.43599998474121093,0.07099279761314392,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Nadiem Amiri,BallTouch
294007,4,ShotOnPost,0.870999984741211,0.4129999923706055,0.09567717462778091,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Pavel Kaderábek,Pass
294008,6,SavedShot,0.9380000305175781,0.45099998474121095,0.5628979802131653,Nadiem Amiri,h,82,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Pavel Kaderábek,Pass
294009,6,ShotOnPost,0.9259999847412109,0.6359999847412109,0.050289638340473175,Andrej Kramaric,h,956,OpenPlay,2018,LeftFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Pavel Kaderábek,Cross
294010,6,BlockedShot,0.9359999847412109,0.5379999923706055,0.14581751823425293,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Andrej Kramaric,Pass
294011,7,MissedShots,0.9330000305175781,0.555,0.06339993327856064,Ádám Szalai,h,360,OpenPlay,2018,Head,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Nico Schulz,Aerial
294012,9,BlockedShot,0.895,0.6170000076293946,0.08341724425554276,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Ishak Belfodil,BallTouch
294013,12,MissedShots,0.97,0.5359999847412109,0.4850664436817169,Andrej Kramaric,h,956,FromCorner,2018,Head,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Pavel Kaderábek,HeadPass
294014,14,MissedShots,0.7859999847412109,0.6079999923706054,0.030577512457966805,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Ádám Szalai,Pass
294015,16,MissedShots,0.8809999847412109,0.4909999847412109,0.02542172186076641,Andrej Kramaric,h,956,OpenPlay,2018,Head,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Nadiem Amiri,Aerial
294016,17,MissedShots,0.9259999847412109,0.6609999847412109,0.0629546269774437,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,,Rebound
294017,23,MissedShots,0.8640000152587891,0.5640000152587891,0.03998858481645584,Andrej Kramaric,h,956,SetPiece,2018,Head,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Kerem Demirbay,Chipped
