id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450783,3,Goal,0.8480000305175781,0.49700000762939456,0.09283598512411118,Emmanuel Dennis,h,9301,OpenPlay,2021,LeftFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,Joshua King,Pass
450789,23,BlockedShot,0.774000015258789,0.7069999694824218,0.022675424814224243,Adam Masina,h,1441,OpenPlay,2021,LeftFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,,None
450794,40,MissedShots,0.92,0.5309999847412109,0.05045652016997337,Adam Masina,h,1441,OpenPlay,2021,Head,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,Juraj Kucka,Aerial
450796,45,MissedShots,0.805,0.32799999237060545,0.026707613840699196,Juan Camilo Hernández,h,6954,OpenPlay,2021,LeftFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,,None
450797,51,SavedShot,0.860999984741211,0.3659999847412109,0.050507768988609314,Moussa Sissoko,h,772,OpenPlay,2021,RightFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,,None
450799,71,SavedShot,0.865999984741211,0.2989999961853027,0.04557612165808678,Joshua King,h,465,OpenPlay,2021,RightFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,João Pedro,Pass
450800,76,BlockedShot,0.89,0.47200000762939454,0.03251344710588455,João Pedro,h,8272,SetPiece,2021,Head,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,,Aerial
450801,76,MissedShots,0.9540000152587891,0.48200000762939454,0.13418515026569366,Joshua King,h,465,SetPiece,2021,Head,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,João Pedro,Aerial
450802,77,MissedShots,0.8730000305175781,0.629000015258789,0.05829412490129471,Juraj Kucka,h,1123,SetPiece,2021,RightFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,,None
450803,80,MissedShots,0.7909999847412109,0.59,0.03819340094923973,João Pedro,h,8272,OpenPlay,2021,LeftFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,Moussa Sissoko,Pass
450804,82,BlockedShot,0.91,0.5670000076293945,0.05429869145154953,Juraj Kucka,h,1123,FromCorner,2021,Head,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,Imran Louza,Cross
450805,86,BlockedShot,0.879000015258789,0.6719999694824219,0.07719767093658447,João Pedro,h,8272,OpenPlay,2021,RightFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,,TakeOn
450808,94,SavedShot,0.8719999694824219,0.42700000762939455,0.29846322536468506,Emmanuel Dennis,h,9301,OpenPlay,2021,RightFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,João Pedro,Pass
