id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
238612,11,SavedShot,0.9,0.5979999923706054,0.29518893361091614,Andrei Kozlov,h,6778,OpenPlay,2018,LeftFoot,9027,FC Orenburg,FC Yenisey Krasnoyarsk,0,0,2018-10-20 08:30:00,Danijel Miskic,Chipped
238614,26,BlockedShot,0.7909999847412109,0.4490000152587891,0.03849776089191437,Vadim Afonin,h,5427,OpenPlay,2018,RightFoot,9027,FC Orenburg,FC Yenisey Krasnoyarsk,0,0,2018-10-20 08:30:00,Sergey Breev,Pass
238615,28,BlockedShot,0.894000015258789,0.43099998474121093,0.013958727940917015,Andrei Kozlov,h,6778,FromCorner,2018,Head,9027,FC Orenburg,FC Yenisey Krasnoyarsk,0,0,2018-10-20 08:30:00,Denis Popovic,Aerial
238617,34,SavedShot,0.8680000305175781,0.68,0.04359512776136398,Sergey Breev,h,5439,OpenPlay,2018,LeftFoot,9027,FC Orenburg,FC Yenisey Krasnoyarsk,0,0,2018-10-20 08:30:00,Denis Popovic,Pass
238620,39,BlockedShot,0.9280000305175782,0.6759999847412109,0.07296714186668396,Andrei Kozlov,h,6778,OpenPlay,2018,LeftFoot,9027,FC Orenburg,FC Yenisey Krasnoyarsk,0,0,2018-10-20 08:30:00,Sergey Terekhov,Pass
238621,44,MissedShots,0.764000015258789,0.5779999923706055,0.06676603853702545,Denis Popovic,h,5488,DirectFreekick,2018,RightFoot,9027,FC Orenburg,FC Yenisey Krasnoyarsk,0,0,2018-10-20 08:30:00,,Standard
238623,51,BlockedShot,0.76,0.3129999923706055,0.020259074866771698,Sergey Breev,h,5439,OpenPlay,2018,RightFoot,9027,FC Orenburg,FC Yenisey Krasnoyarsk,0,0,2018-10-20 08:30:00,Vadim Afonin,Pass
238624,54,MissedShots,0.6780000305175782,0.5070000076293946,0.01352698728442192,Denis Popovic,h,5488,OpenPlay,2018,RightFoot,9027,FC Orenburg,FC Yenisey Krasnoyarsk,0,0,2018-10-20 08:30:00,Silvije Begic,Pass
238625,56,SavedShot,0.975999984741211,0.5829999923706055,0.23848073184490204,Mikhail Sivakov,h,5424,SetPiece,2018,Head,9027,FC Orenburg,FC Yenisey Krasnoyarsk,0,0,2018-10-20 08:30:00,Denis Popovic,Cross
238627,69,MissedShots,0.9730000305175781,0.6140000152587891,0.07337658852338791,Vadim Afonin,h,5427,OpenPlay,2018,LeftFoot,9027,FC Orenburg,FC Yenisey Krasnoyarsk,0,0,2018-10-20 08:30:00,Danijel Miskic,Cross
238630,85,MissedShots,0.8109999847412109,0.740999984741211,0.02023780718445778,Djorde Despotovic,h,7121,OpenPlay,2018,LeftFoot,9027,FC Orenburg,FC Yenisey Krasnoyarsk,0,0,2018-10-20 08:30:00,Andrea Chukanov,Pass
238611,4,MissedShots,0.74,0.34599998474121096,0.019074231386184692,Artur Sarkisov,a,6785,OpenPlay,2018,RightFoot,9027,FC Orenburg,FC Yenisey Krasnoyarsk,0,0,2018-10-20 08:30:00,Alexandr Zotov,Pass
238613,20,SavedShot,0.84,0.28899999618530275,0.03241381421685219,Alexandr Zotov,a,2820,OpenPlay,2018,RightFoot,9027,FC Orenburg,FC Yenisey Krasnoyarsk,0,0,2018-10-20 08:30:00,Artur Sarkisov,Pass
238616,32,MissedShots,0.8730000305175781,0.6519999694824219,0.07102621346712112,Darko Bodul,a,5383,OpenPlay,2018,LeftFoot,9027,FC Orenburg,FC Yenisey Krasnoyarsk,0,0,2018-10-20 08:30:00,Alexandr Zotov,Pass
238618,36,MissedShots,0.9569999694824218,0.6020000076293945,0.24116501212120056,Pavel Komolov,a,2838,OpenPlay,2018,Head,9027,FC Orenburg,FC Yenisey Krasnoyarsk,0,0,2018-10-20 08:30:00,Alexandr Zotov,Cross
238619,38,MissedShots,0.919000015258789,0.46799999237060547,0.5022554397583008,Artur Sarkisov,a,6785,OpenPlay,2018,RightFoot,9027,FC Orenburg,FC Yenisey Krasnoyarsk,0,0,2018-10-20 08:30:00,,None
238622,49,MissedShots,0.7909999847412109,0.7330000305175781,0.014506891369819641,Petar Zanev,a,2873,OpenPlay,2018,LeftFoot,9027,FC Orenburg,FC Yenisey Krasnoyarsk,0,0,2018-10-20 08:30:00,Marko Obradovic,Pass
238626,60,MissedShots,0.7709999847412109,0.29100000381469726,0.01605488546192646,Fegor Ogude,a,2836,OpenPlay,2018,RightFoot,9027,FC Orenburg,FC Yenisey Krasnoyarsk,0,0,2018-10-20 08:30:00,Dmitriy Yatchenko,Pass
238628,70,SavedShot,0.775,0.345,0.020065583288669586,Marko Obradovic,a,6787,OpenPlay,2018,LeftFoot,9027,FC Orenburg,FC Yenisey Krasnoyarsk,0,0,2018-10-20 08:30:00,Dmitriy Yatchenko,Pass
238629,73,MissedShots,0.8430000305175781,0.6469999694824219,0.0078292740508914,Artur Sarkisov,a,6785,OpenPlay,2018,Head,9027,FC Orenburg,FC Yenisey Krasnoyarsk,0,0,2018-10-20 08:30:00,Petar Zanev,Cross
238631,89,BlockedShot,0.8330000305175781,0.49599998474121093,0.038043126463890076,Pavel Komolov,a,2838,OpenPlay,2018,LeftFoot,9027,FC Orenburg,FC Yenisey Krasnoyarsk,0,0,2018-10-20 08:30:00,Petar Zanev,Cross
238632,91,BlockedShot,0.695,0.29100000381469726,0.02764991484582424,Valeri Kichin,a,6784,DirectFreekick,2018,LeftFoot,9027,FC Orenburg,FC Yenisey Krasnoyarsk,0,0,2018-10-20 08:30:00,,Standard
