id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458386,16,MissedShots,0.914000015258789,0.5070000076293946,0.09195517748594284,David García,h,5090,OpenPlay,2021,Head,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,Jon Moncayola,Cross
458387,17,MissedShots,0.8930000305175781,0.6880000305175781,0.04687820374965668,Rubén García,h,2183,OpenPlay,2021,LeftFoot,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,Lucas Torró,Chipped
458388,24,SavedShot,0.9440000152587891,0.31799999237060544,0.08666940033435822,Ante Budimir,h,1235,OpenPlay,2021,RightFoot,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,Nacho Vidal,Throughball
458389,37,BlockedShot,0.8819999694824219,0.42400001525878905,0.031063316389918327,Ante Budimir,h,1235,FromCorner,2021,Head,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,Rubén García,Cross
458390,38,SavedShot,0.7909999847412109,0.3370000076293945,0.012502705678343773,Nacho Vidal,h,5162,FromCorner,2021,RightFoot,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,Manuel Sánchez,Chipped
458391,44,MissedShots,0.7319999694824219,0.4829999923706055,0.01581607013940811,Jon Moncayola,h,7857,OpenPlay,2021,RightFoot,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,,BallTouch
458392,44,MissedShots,0.74,0.3609999847412109,0.013440240174531937,Nacho Vidal,h,5162,OpenPlay,2021,RightFoot,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,,None
458396,63,BlockedShot,0.76,0.41400001525878904,0.023199642077088356,Ezequiel Ávila,h,6955,OpenPlay,2021,RightFoot,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,Manuel Sánchez,Pass
458397,63,MissedShots,0.875,0.6309999847412109,0.054728902876377106,Rubén García,h,2183,FromCorner,2021,LeftFoot,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,,None
458398,69,BlockedShot,0.8540000152587891,0.5520000076293945,0.039937496185302734,Nacho Vidal,h,5162,OpenPlay,2021,LeftFoot,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,,Aerial
458399,69,SavedShot,0.9,0.5329999923706055,0.08519895374774933,Kike García,h,5074,OpenPlay,2021,RightFoot,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,Ante Budimir,BallTouch
458400,76,MissedShots,0.9330000305175781,0.47,0.1452448070049286,Ante Budimir,h,1235,OpenPlay,2021,Head,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,José Ángel,Cross
458401,77,SavedShot,0.865,0.500999984741211,0.031632062047719955,Ante Budimir,h,1235,OpenPlay,2021,Head,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,Kike García,Cross
458403,96,BlockedShot,0.7140000152587891,0.67,0.011225932277739048,Kike Barja,h,5140,OpenPlay,2021,RightFoot,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,David García,Pass
458385,2,Goal,0.9169999694824219,0.42900001525878906,0.45643147826194763,João Félix,a,7892,FromCorner,2021,RightFoot,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,,None
458393,52,BlockedShot,0.8319999694824218,0.67,0.029312515631318092,Koke,a,2269,SetPiece,2021,RightFoot,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,,None
458394,52,SavedShot,0.8009999847412109,0.539000015258789,0.030632374808192253,Marcos Llorente,a,2518,SetPiece,2021,LeftFoot,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,,Rebound
458395,58,Goal,0.634000015258789,0.7290000152587891,0.18416579067707062,Luis Suárez,a,2098,OpenPlay,2021,LeftFoot,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,João Félix,Throughball
458402,88,Goal,0.8730000305175781,0.64,0.22902701795101166,Ángel Correa,a,2275,OpenPlay,2021,LeftFoot,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,Koke,Pass
