id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17304,3,SavedShot,0.980999984741211,0.5579999923706055,0.5947002172470093,Harry Kane,h,647,OpenPlay,2014,Head,4666,Tottenham,Stoke,1,2,2014-11-09 13:30:00,Nacer Chadli,Cross
17306,7,MissedShots,0.9280000305175782,0.25,0.04106550291180611,Andros Townsend,h,775,FromCorner,2014,RightFoot,4666,Tottenham,Stoke,1,2,2014-11-09 13:30:00,Etienne Capoue,Pass
17307,13,MissedShots,0.6969999694824218,0.5279999923706055,0.036782290786504745,Christian Eriksen,h,646,DirectFreekick,2014,RightFoot,4666,Tottenham,Stoke,1,2,2014-11-09 13:30:00,,Standard
17310,18,SavedShot,0.915,0.5740000152587891,0.029000019654631615,Harry Kane,h,647,OpenPlay,2014,Head,4666,Tottenham,Stoke,1,2,2014-11-09 13:30:00,Kyle Naughton,Aerial
17311,21,MissedShots,0.75,0.774000015258789,0.01350054144859314,Ryan Mason,h,649,SetPiece,2014,RightFoot,4666,Tottenham,Stoke,1,2,2014-11-09 13:30:00,Christian Eriksen,Pass
17316,42,BlockedShot,0.7980000305175782,0.5470000076293945,0.050423163920640945,Andros Townsend,h,775,OpenPlay,2014,LeftFoot,4666,Tottenham,Stoke,1,2,2014-11-09 13:30:00,Harry Kane,Pass
17317,42,BlockedShot,0.740999984741211,0.385,0.013926859945058823,Etienne Capoue,h,572,OpenPlay,2014,RightFoot,4666,Tottenham,Stoke,1,2,2014-11-09 13:30:00,Ryan Mason,TakeOn
17320,58,MissedShots,0.92,0.5359999847412109,0.12435952574014664,Harry Kane,h,647,SetPiece,2014,Head,4666,Tottenham,Stoke,1,2,2014-11-09 13:30:00,Erik Lamela,Cross
17321,62,MissedShots,0.6809999847412109,0.4640000152587891,0.007813620381057262,Etienne Capoue,h,572,OpenPlay,2014,RightFoot,4666,Tottenham,Stoke,1,2,2014-11-09 13:30:00,Federico Fazio,TakeOn
17323,75,SavedShot,0.7809999847412109,0.43599998474121093,0.09077411144971848,Erik Lamela,h,644,DirectFreekick,2014,LeftFoot,4666,Tottenham,Stoke,1,2,2014-11-09 13:30:00,,Standard
17324,76,Goal,0.9619999694824218,0.37400001525878906,0.04782876372337341,Nacer Chadli,h,648,OpenPlay,2014,RightFoot,4666,Tottenham,Stoke,1,2,2014-11-09 13:30:00,Danny Rose,Cross
17325,79,MissedShots,0.8009999847412109,0.6140000152587891,0.02688540704548359,Ryan Mason,h,649,SetPiece,2014,LeftFoot,4666,Tottenham,Stoke,1,2,2014-11-09 13:30:00,,None
17327,90,BlockedShot,0.8080000305175781,0.6020000076293945,0.11655446141958237,Harry Kane,h,647,DirectFreekick,2014,RightFoot,4666,Tottenham,Stoke,1,2,2014-11-09 13:30:00,,Standard
17328,94,MissedShots,0.9259999847412109,0.5229999923706055,0.09022751450538635,Emmanuel Adebayor,h,521,OpenPlay,2014,Head,4666,Tottenham,Stoke,1,2,2014-11-09 13:30:00,Nacer Chadli,Cross
17305,5,Goal,0.769000015258789,0.47400001525878904,0.029516270384192467,Bojan,a,871,OpenPlay,2014,RightFoot,4666,Tottenham,Stoke,1,2,2014-11-09 13:30:00,Steven N&#039;Zonzi,TakeOn
17308,14,BlockedShot,0.8769999694824219,0.674000015258789,0.0738755390048027,Victor Moses,a,541,OpenPlay,2014,RightFoot,4666,Tottenham,Stoke,1,2,2014-11-09 13:30:00,Bojan,Pass
17309,14,MissedShots,0.9230000305175782,0.46900001525878904,0.11392679810523987,Marc Wilson,a,945,FromCorner,2014,LeftFoot,4666,Tottenham,Stoke,1,2,2014-11-09 13:30:00,,None
17312,28,MissedShots,0.9259999847412109,0.4470000076293945,0.09339328855276108,Ryan Shawcross,a,886,FromCorner,2014,LeftFoot,4666,Tottenham,Stoke,1,2,2014-11-09 13:30:00,Victor Moses,Cross
17313,32,BlockedShot,0.855,0.6659999847412109,0.08759128302335739,Victor Moses,a,541,OpenPlay,2014,RightFoot,4666,Tottenham,Stoke,1,2,2014-11-09 13:30:00,Erik Pieters,TakeOn
17314,32,Goal,0.919000015258789,0.500999984741211,0.5384157299995422,Jonathan Walters,a,863,OpenPlay,2014,LeftFoot,4666,Tottenham,Stoke,1,2,2014-11-09 13:30:00,Mame Biram Diouf,Pass
17315,34,BlockedShot,0.895,0.365,0.09972789883613586,Mame Biram Diouf,a,868,OpenPlay,2014,RightFoot,4666,Tottenham,Stoke,1,2,2014-11-09 13:30:00,Jonathan Walters,Pass
17318,46,SavedShot,0.77,0.6530000305175782,0.034374918788671494,Victor Moses,a,541,OpenPlay,2014,RightFoot,4666,Tottenham,Stoke,1,2,2014-11-09 13:30:00,Steve Sidwell,Pass
17319,55,MissedShots,0.9269999694824219,0.37400001525878906,0.04761531949043274,Ryan Shawcross,a,886,FromCorner,2014,RightFoot,4666,Tottenham,Stoke,1,2,2014-11-09 13:30:00,Victor Moses,Cross
17322,72,MissedShots,0.8640000152587891,0.3340000152587891,0.054639022797346115,Steven N&#039;Zonzi,a,2413,OpenPlay,2014,LeftFoot,4666,Tottenham,Stoke,1,2,2014-11-09 13:30:00,,None
17326,85,SavedShot,0.8769999694824219,0.35200000762939454,0.07558990269899368,Stephen Ireland,a,867,OpenPlay,2014,RightFoot,4666,Tottenham,Stoke,1,2,2014-11-09 13:30:00,,None
