id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
451877,41,MissedShots,0.8390000152587891,0.52,0.1385333240032196,Hwang Ui-Jo,h,7746,OpenPlay,2021,LeftFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Tom Lacoux,Throughball
451879,46,BlockedShot,0.8580000305175781,0.7069999694824218,0.028650447726249695,Mexer,h,3626,SetPiece,2021,RightFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,,None
451880,47,MissedShots,0.9259999847412109,0.529000015258789,0.10886409133672714,Mexer,h,3626,FromCorner,2021,LeftFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Javairo Dilrosun,Cross
451881,49,MissedShots,0.7480000305175781,0.715999984741211,0.015810903161764145,Remi Oudin,h,6884,OpenPlay,2021,RightFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Issouf Sissokho,Pass
451886,68,SavedShot,0.8930000305175781,0.4520000076293945,0.08443963527679443,Hwang Ui-Jo,h,7746,OpenPlay,2021,RightFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Alberth Elis,Cross
451888,73,SavedShot,0.6969999694824218,0.41900001525878905,0.036770232021808624,Javairo Dilrosun,h,7122,DirectFreekick,2021,LeftFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,,Standard
451869,5,MissedShots,0.8519999694824218,0.4929999923706055,0.09715364128351212,Amine Harit,a,5717,OpenPlay,2021,RightFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Pol Lirola,Pass
451870,10,MissedShots,0.924000015258789,0.4909999847412109,0.05405533313751221,Boubacar Kamara,a,5789,FromCorner,2021,Head,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Dimitri Payet,Aerial
451871,10,ShotOnPost,0.97,0.555,0.6010715365409851,Duje Caleta-Car,a,7007,FromCorner,2021,LeftFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Boubacar Kamara,Rebound
451872,15,MissedShots,0.7609999847412109,0.47,0.023966241627931595,Dimitri Payet,a,536,OpenPlay,2021,RightFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Matteo Guendouzi,Pass
451873,26,BlockedShot,0.8159999847412109,0.47900001525878905,0.059609077870845795,Luis Henrique,a,8980,OpenPlay,2021,RightFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,,BallRecovery
451874,26,MissedShots,0.85,0.37599998474121094,0.06306671351194382,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Luis Henrique,BallTouch
451875,30,MissedShots,0.77,0.7330000305175781,0.016758767887949944,Luan Peres,a,9672,OpenPlay,2021,LeftFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Dimitri Payet,Pass
451876,36,Goal,0.9,0.580999984741211,0.4039147198200226,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,,BallRecovery
451878,43,BlockedShot,0.8219999694824218,0.295,0.03078695945441723,Matteo Guendouzi,a,5759,OpenPlay,2021,RightFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Dimitri Payet,Pass
451882,51,SavedShot,0.87,0.47900001525878905,0.011794437654316425,Duje Caleta-Car,a,7007,SetPiece,2021,Head,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Dimitri Payet,Aerial
451883,54,SavedShot,0.87,0.485,0.1431979387998581,Matteo Guendouzi,a,5759,OpenPlay,2021,RightFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Dimitri Payet,TakeOn
451884,54,MissedShots,0.874000015258789,0.42200000762939455,0.09854985773563385,Pol Lirola,a,1461,OpenPlay,2021,RightFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,,Rebound
451885,61,SavedShot,0.8819999694824219,0.5620000076293945,0.30849960446357727,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Dimitri Payet,Chipped
451887,72,SavedShot,0.81,0.6229999923706054,0.04723493754863739,Dimitri Payet,a,536,OpenPlay,2021,RightFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Luis Henrique,Pass
451889,74,BlockedShot,0.855,0.5359999847412109,0.09922096133232117,Cengiz Ünder,a,6162,OpenPlay,2021,RightFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Boubacar Kamara,BallTouch
451890,77,SavedShot,0.785,0.5790000152587891,0.04182986170053482,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Dimitri Payet,Pass
451891,78,BlockedShot,0.82,0.46099998474121096,0.07083012908697128,Dimitri Payet,a,536,OpenPlay,2021,RightFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Pol Lirola,Pass
451892,80,MissedShots,0.7869999694824219,0.6780000305175782,0.03125926852226257,Matteo Guendouzi,a,5759,OpenPlay,2021,RightFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Boubacar Kamara,Pass
