id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422021,4,BlockedShot,0.759000015258789,0.5159999847412109,0.0208614319562912,Bryan Cristante,h,1168,OpenPlay,2020,RightFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Lorenzo Pellegrini,Pass
422025,29,MissedShots,0.914000015258789,0.4370000076293945,0.04502682387828827,Edin Dzeko,h,1253,OpenPlay,2020,Head,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Bruno Peres,Aerial
422028,41,Goal,0.91,0.46900001525878904,0.44623667001724243,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Edin Dzeko,Pass
422029,51,MissedShots,0.7090000152587891,0.620999984741211,0.03720754757523537,Lorenzo Pellegrini,h,1471,DirectFreekick,2020,RightFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,,Standard
422030,56,MissedShots,0.8880000305175781,0.5220000076293946,0.11424704641103745,Bryan Cristante,h,1168,OpenPlay,2020,RightFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Stephan El Shaarawy,Chipped
422031,62,MissedShots,0.91,0.725999984741211,0.056866612285375595,Edin Dzeko,h,1253,OpenPlay,2020,LeftFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Bryan Cristante,Chipped
422032,70,BlockedShot,0.754000015258789,0.4370000076293945,0.03124178759753704,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Lorenzo Pellegrini,BallRecovery
422033,70,BlockedShot,0.7040000152587891,0.4179999923706055,0.012351902201771736,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,,Rebound
422036,77,Goal,0.7390000152587891,0.44299999237060544,0.02947964332997799,Pedro,h,687,OpenPlay,2020,LeftFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Bryan Cristante,TakeOn
422037,79,BlockedShot,0.8369999694824218,0.5529999923706055,0.1206066682934761,Gonzalo Villar,h,6750,OpenPlay,2020,LeftFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Henrikh Mkhitaryan,Pass
422038,80,MissedShots,0.955999984741211,0.39099998474121095,0.01416384894400835,Marash Kumbulla,h,6324,FromCorner,2020,Head,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Henrikh Mkhitaryan,Aerial
422040,86,MissedShots,0.7869999694824219,0.47299999237060547,0.056202832609415054,Edin Dzeko,h,1253,OpenPlay,2020,LeftFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Gonzalo Villar,Pass
422041,88,MissedShots,0.924000015258789,0.515,0.051326218992471695,Edin Dzeko,h,1253,FromCorner,2020,Head,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Gonzalo Villar,Aerial
422022,6,MissedShots,0.8919999694824219,0.5779999923706055,0.04114364832639694,Senad Lulic,a,1205,OpenPlay,2020,Head,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Manuel Lazzari,Cross
422023,18,BlockedShot,0.909000015258789,0.5129999923706055,0.13974176347255707,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Manuel Lazzari,Pass
422024,26,SavedShot,0.8780000305175781,0.47400001525878904,0.11412021517753601,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Sergej Milinkovic-Savic,Pass
422026,34,MissedShots,0.85,0.5370000076293945,0.32437658309936523,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,RightFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Luis Alberto,Throughball
422027,38,SavedShot,0.7619999694824219,0.4,0.020270831882953644,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,RightFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,,None
422034,74,SavedShot,0.9180000305175782,0.40099998474121096,0.07424233853816986,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Luis Alberto,Cross
422035,74,MissedShots,0.774000015258789,0.6459999847412109,0.01726081594824791,Mohamed Fares,a,1956,FromCorner,2020,LeftFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,,None
422039,82,SavedShot,0.8980000305175782,0.504000015258789,0.020655618980526924,Lucas Leiva,a,475,FromCorner,2020,Head,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Andreas Pereira,Aerial
422042,92,MissedShots,0.7630000305175781,0.735999984741211,0.013445866294205189,Andreas Pereira,a,922,OpenPlay,2020,RightFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Luis Alberto,Pass
