id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10933,0,MissedShots,0.815,0.28700000762939454,0.02414454147219658,Sergey Parshivlyuk,h,2828,OpenPlay,2014,RightFoot,6302,Spartak Moscow,Rubin Kazan,1,0,2015-04-26 11:30:00,,Interception
10936,13,BlockedShot,0.794000015258789,0.5120000076293946,0.027643389999866486,Rómulo,h,2813,OpenPlay,2014,RightFoot,6302,Spartak Moscow,Rubin Kazan,1,0,2015-04-26 11:30:00,Vyacheslav Krotov,Cross
10938,19,MissedShots,0.8730000305175781,0.34700000762939454,0.0738878846168518,Denis Glushakov,h,2814,OpenPlay,2014,RightFoot,6302,Spartak Moscow,Rubin Kazan,1,0,2015-04-26 11:30:00,Quincy Promes,Pass
10939,21,BlockedShot,0.874000015258789,0.285,0.031071826815605164,Quincy Promes,h,2815,OpenPlay,2014,RightFoot,6302,Spartak Moscow,Rubin Kazan,1,0,2015-04-26 11:30:00,Vyacheslav Krotov,Pass
10940,22,MissedShots,0.9769999694824218,0.5279999923706055,0.5913003087043762,Serdar Tasci,h,2650,FromCorner,2014,Head,6302,Spartak Moscow,Rubin Kazan,1,0,2015-04-26 11:30:00,Patrick Ebert,Aerial
10942,30,SavedShot,0.89,0.5059999847412109,0.09926731139421463,Patrick Ebert,h,2575,OpenPlay,2014,RightFoot,6302,Spartak Moscow,Rubin Kazan,1,0,2015-04-26 11:30:00,,None
10944,37,MissedShots,0.7019999694824218,0.31,0.011149132624268532,Patrick Ebert,h,2575,OpenPlay,2014,RightFoot,6302,Spartak Moscow,Rubin Kazan,1,0,2015-04-26 11:30:00,Quincy Promes,Pass
10945,40,SavedShot,0.85,0.6120000076293945,0.07709986716508865,Vyacheslav Krotov,h,2910,OpenPlay,2014,RightFoot,6302,Spartak Moscow,Rubin Kazan,1,0,2015-04-26 11:30:00,Denis Glushakov,Pass
10946,41,MissedShots,0.899000015258789,0.5570000076293945,0.015144349075853825,Rómulo,h,2813,FromCorner,2014,Head,6302,Spartak Moscow,Rubin Kazan,1,0,2015-04-26 11:30:00,Patrick Ebert,Aerial
10949,67,MissedShots,0.6819999694824219,0.600999984741211,0.007655316032469273,Kim Källström,h,4590,OpenPlay,2014,LeftFoot,6302,Spartak Moscow,Rubin Kazan,1,0,2015-04-26 11:30:00,Rómulo,TakeOn
10951,71,MissedShots,0.8519999694824218,0.5279999923706055,0.0702536553144455,Denis Glushakov,h,2814,OpenPlay,2014,RightFoot,6302,Spartak Moscow,Rubin Kazan,1,0,2015-04-26 11:30:00,,None
10952,73,BlockedShot,0.6619999694824219,0.3340000152587891,0.02510666288435459,Denis Glushakov,h,2814,DirectFreekick,2014,RightFoot,6302,Spartak Moscow,Rubin Kazan,1,0,2015-04-26 11:30:00,,Standard
10953,80,MissedShots,0.740999984741211,0.6909999847412109,0.013698183000087738,Jurado,h,582,FromCorner,2014,RightFoot,6302,Spartak Moscow,Rubin Kazan,1,0,2015-04-26 11:30:00,Dmitri Kombarov,Pass
10954,84,BlockedShot,0.8540000152587891,0.405,0.08036741614341736,Quincy Promes,h,2815,OpenPlay,2014,RightFoot,6302,Spartak Moscow,Rubin Kazan,1,0,2015-04-26 11:30:00,Denis Glushakov,Pass
10955,90,Goal,0.8859999847412109,0.580999984741211,0.2830294966697693,Quincy Promes,h,2815,OpenPlay,2014,RightFoot,6302,Spartak Moscow,Rubin Kazan,1,0,2015-04-26 11:30:00,Yura Movsisyan,TakeOn
10934,2,MissedShots,0.8490000152587891,0.5820000076293945,0.010428658686578274,Igor Portnyagin,a,2970,OpenPlay,2014,Head,6302,Spartak Moscow,Rubin Kazan,1,0,2015-04-26 11:30:00,Oleg Kuzmin,Cross
10935,7,MissedShots,0.8669999694824219,0.3170000076293945,0.045886196196079254,Elmir Nabiullin,a,2985,OpenPlay,2014,RightFoot,6302,Spartak Moscow,Rubin Kazan,1,0,2015-04-26 11:30:00,Oleg Kuzmin,Chipped
10937,17,MissedShots,0.7980000305175782,0.779000015258789,0.01906210370361805,Elmir Nabiullin,a,2985,OpenPlay,2014,LeftFoot,6302,Spartak Moscow,Rubin Kazan,1,0,2015-04-26 11:30:00,Blagoy Georgiev,Pass
10941,29,MissedShots,0.9290000152587891,0.35,0.0693453773856163,Elmir Nabiullin,a,2985,OpenPlay,2014,RightFoot,6302,Spartak Moscow,Rubin Kazan,1,0,2015-04-26 11:30:00,Oleg Kuzmin,Chipped
10943,34,MissedShots,0.8819999694824219,0.5370000076293945,0.01688561588525772,César Navas,a,2769,SetPiece,2014,Head,6302,Spartak Moscow,Rubin Kazan,1,0,2015-04-26 11:30:00,Blagoy Georgiev,Aerial
10947,53,MissedShots,0.8859999847412109,0.3840000152587891,0.01505900640040636,Oleg Kuzmin,a,2963,OpenPlay,2014,Head,6302,Spartak Moscow,Rubin Kazan,1,0,2015-04-26 11:30:00,Vladimir Dyadyun,Cross
10948,66,MissedShots,0.759000015258789,0.40299999237060546,0.060463808476924896,Carlos Eduardo,a,3103,DirectFreekick,2014,LeftFoot,6302,Spartak Moscow,Rubin Kazan,1,0,2015-04-26 11:30:00,,Standard
10950,68,BlockedShot,0.6869999694824219,0.295,0.008758601732552052,Oleg Kuzmin,a,2963,OpenPlay,2014,RightFoot,6302,Spartak Moscow,Rubin Kazan,1,0,2015-04-26 11:30:00,César Navas,None
