id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88397,7,Goal,0.9130000305175782,0.5279999923706055,0.38045990467071533,Charles,h,2339,FromCorner,2015,Head,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Roberto Rosales,Cross
88400,25,Goal,0.955999984741211,0.4779999923706055,0.1378215104341507,Raúl Albentosa,h,2333,FromCorner,2015,Head,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Juanpi,Cross
88403,47,MissedShots,0.700999984741211,0.51,0.019990749657154083,Nordin Amrabat,h,575,OpenPlay,2015,RightFoot,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Arthur Boka,Pass
88406,56,MissedShots,0.879000015258789,0.36900001525878906,0.10664326697587967,Nordin Amrabat,h,575,OpenPlay,2015,RightFoot,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Juanpi,Pass
88407,57,MissedShots,0.86,0.3320000076293945,0.0983671247959137,Nordin Amrabat,h,575,OpenPlay,2015,RightFoot,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Raúl Albentosa,TakeOn
88408,65,SavedShot,0.885,0.5,0.7432776093482971,Nordin Amrabat,h,575,Penalty,2015,RightFoot,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,,Standard
88409,69,MissedShots,0.965999984741211,0.43599998474121093,0.13065555691719055,Raúl Albentosa,h,2333,FromCorner,2015,Head,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Juanpi,Cross
88410,70,BlockedShot,0.7930000305175782,0.6309999847412109,0.04571324959397316,Pablo Fornals,h,2335,OpenPlay,2015,RightFoot,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Charles,Pass
88412,75,MissedShots,0.9180000305175782,0.605999984741211,0.42527782917022705,Pablo Fornals,h,2335,OpenPlay,2015,RightFoot,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Nordin Amrabat,Pass
88413,84,MissedShots,0.87,0.5729999923706055,0.10456730425357819,Pablo Fornals,h,2335,OpenPlay,2015,LeftFoot,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Duda,Pass
88414,86,MissedShots,0.6329999923706054,0.04,0.012060555629432201,Charles,h,2339,OpenPlay,2015,RightFoot,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Nordin Amrabat,Pass
88415,88,SavedShot,0.9219999694824219,0.5379999923706055,0.3608836531639099,Raúl Albentosa,h,2333,SetPiece,2015,Head,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Duda,Chipped
88416,88,MissedShots,0.9530000305175781,0.48700000762939455,0.5446722507476807,Ignacio Camacho,h,2336,SetPiece,2015,Head,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,,Rebound
88418,92,BlockedShot,0.86,0.555,0.12471188604831696,Pablo Fornals,h,2335,OpenPlay,2015,RightFoot,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Ignacio Camacho,Pass
88398,9,BlockedShot,0.8130000305175781,0.5709999847412109,0.10693711042404175,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Daniel Wass,TakeOn
88399,20,MissedShots,0.93,0.42700000762939455,0.3598734140396118,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Iago Aspas,Cross
88401,28,MissedShots,0.9369999694824219,0.5590000152587891,0.11027692258358002,Pablo Hernández,a,2286,FromCorner,2015,Head,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Daniel Wass,Cross
88402,40,ShotOnPost,0.919000015258789,0.500999984741211,0.37223348021507263,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Iago Aspas,HeadPass
88404,52,MissedShots,0.784000015258789,0.745,0.015918472781777382,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Fabián Orellana,Pass
88405,54,SavedShot,0.7780000305175782,0.6179999923706054,0.04137902706861496,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,,TakeOn
88411,74,MissedShots,0.6819999694824219,0.7480000305175781,0.008125875145196915,Planas,a,2283,OpenPlay,2015,LeftFoot,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Daniel Wass,Pass
88417,90,BlockedShot,0.825999984741211,0.35700000762939454,0.04215351492166519,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Fabián Orellana,Pass
