id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419921,13,BlockedShot,0.950999984741211,0.46700000762939453,0.12726402282714844,Gia Grigalava,h,5368,FromCorner,2020,Head,14451,Arsenal Tula,Rubin Kazan,2,4,2021-05-08 13:30:00,Igor Konovalov,Cross
419922,15,SavedShot,0.8190000152587891,0.5459999847412109,0.06612545251846313,Luka Djordjevic,h,3813,OpenPlay,2020,LeftFoot,14451,Arsenal Tula,Rubin Kazan,2,4,2021-05-08 13:30:00,Sergey Tkachev,Pass
419923,24,Goal,0.965,0.3940000152587891,0.2826922535896301,Daniil Khlusevich,h,7183,SetPiece,2020,RightFoot,14451,Arsenal Tula,Rubin Kazan,2,4,2021-05-08 13:30:00,Sergey Tkachev,Cross
419926,31,Goal,0.9290000152587891,0.6129999923706054,0.24143148958683014,Luka Djordjevic,h,3813,OpenPlay,2020,Head,14451,Arsenal Tula,Rubin Kazan,2,4,2021-05-08 13:30:00,Daniil Khlusevich,Cross
419938,72,MissedShots,0.7809999847412109,0.5459999847412109,0.021514030173420906,Goran Causic,h,5092,FromCorner,2020,LeftFoot,14451,Arsenal Tula,Rubin Kazan,2,4,2021-05-08 13:30:00,,None
419943,93,SavedShot,0.9390000152587891,0.40900001525878904,0.08839058876037598,Luka Djordjevic,h,3813,OpenPlay,2020,Head,14451,Arsenal Tula,Rubin Kazan,2,4,2021-05-08 13:30:00,Robert Bauer,Cross
419920,6,MissedShots,0.9359999847412109,0.6880000305175781,0.0722074955701828,Leon Musaev,a,7449,OpenPlay,2020,LeftFoot,14451,Arsenal Tula,Rubin Kazan,2,4,2021-05-08 13:30:00,Oliver Abildgaard,Pass
419924,28,MissedShots,0.7069999694824218,0.664000015258789,0.03213183209300041,Darko Jevtic,a,8360,DirectFreekick,2020,LeftFoot,14451,Arsenal Tula,Rubin Kazan,2,4,2021-05-08 13:30:00,,Standard
419925,29,MissedShots,0.730999984741211,0.534000015258789,0.020609376952052116,Denis Makarov,a,8361,FromCorner,2020,LeftFoot,14451,Arsenal Tula,Rubin Kazan,2,4,2021-05-08 13:30:00,Soltmurad Bakaev,Pass
419927,33,BlockedShot,0.7,0.5129999923706055,0.008384778164327145,Oliver Abildgaard,a,8359,OpenPlay,2020,LeftFoot,14451,Arsenal Tula,Rubin Kazan,2,4,2021-05-08 13:30:00,,None
419928,34,MissedShots,0.8059999847412109,0.544000015258789,0.03066517598927021,Leon Musaev,a,7449,OpenPlay,2020,LeftFoot,14451,Arsenal Tula,Rubin Kazan,2,4,2021-05-08 13:30:00,,None
419929,35,MissedShots,0.8430000305175781,0.64,0.06059948354959488,Denis Makarov,a,8361,OpenPlay,2020,RightFoot,14451,Arsenal Tula,Rubin Kazan,2,4,2021-05-08 13:30:00,Aleksandr Zuev,Pass
419930,48,MissedShots,0.754000015258789,0.3160000038146973,0.016970941796898842,Djorde Despotovic,a,7121,OpenPlay,2020,LeftFoot,14451,Arsenal Tula,Rubin Kazan,2,4,2021-05-08 13:30:00,Denis Makarov,Pass
419931,51,Goal,0.885,0.5,0.7542753219604492,Djorde Despotovic,a,7121,Penalty,2020,LeftFoot,14451,Arsenal Tula,Rubin Kazan,2,4,2021-05-08 13:30:00,,Standard
419932,55,SavedShot,0.7340000152587891,0.53,0.016867291182279587,Oliver Abildgaard,a,8359,OpenPlay,2020,LeftFoot,14451,Arsenal Tula,Rubin Kazan,2,4,2021-05-08 13:30:00,Denis Makarov,Pass
419933,55,MissedShots,0.9630000305175781,0.3089999961853027,0.030832048505544662,Georgi Zotov,a,2725,OpenPlay,2020,RightFoot,14451,Arsenal Tula,Rubin Kazan,2,4,2021-05-08 13:30:00,Soltmurad Bakaev,Cross
419934,58,Goal,0.8809999847412109,0.33,0.21915499866008759,Denis Makarov,a,8361,OpenPlay,2020,RightFoot,14451,Arsenal Tula,Rubin Kazan,2,4,2021-05-08 13:30:00,Soltmurad Bakaev,Pass
419935,65,Goal,0.9290000152587891,0.509000015258789,0.05475437268614769,Carl Starfelt,a,7655,FromCorner,2020,Head,14451,Arsenal Tula,Rubin Kazan,2,4,2021-05-08 13:30:00,Darko Jevtic,Aerial
419936,68,MissedShots,0.785,0.3770000076293945,0.019807472825050354,Denis Makarov,a,8361,SetPiece,2020,LeftFoot,14451,Arsenal Tula,Rubin Kazan,2,4,2021-05-08 13:30:00,,None
419937,71,SavedShot,0.7630000305175781,0.28200000762939453,0.015415718778967857,Denis Makarov,a,8361,OpenPlay,2020,LeftFoot,14451,Arsenal Tula,Rubin Kazan,2,4,2021-05-08 13:30:00,Darko Jevtic,Pass
