id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
288217,36,MissedShots,0.8619999694824219,0.5670000076293945,0.08964686095714569,Valentin Eysseric,h,3515,OpenPlay,2018,LeftFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,Lucas Lima,Pass
288220,53,Goal,0.885,0.5,0.7600951194763184,Valentin Eysseric,h,3515,Penalty,2018,RightFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,,Standard
288222,55,Goal,0.915,0.5609999847412109,0.050074391067028046,Kalifa Coulibaly,h,6232,OpenPlay,2018,Head,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,Fabio,Chipped
288223,58,MissedShots,0.750999984741211,0.6430000305175781,0.022755272686481476,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,Lucas Lima,Pass
288224,59,BlockedShot,0.8519999694824218,0.42200000762939455,0.06756991147994995,Valentin Eysseric,h,3515,SetPiece,2018,RightFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,Valentin Rongier,Rebound
288225,59,BlockedShot,0.8690000152587891,0.4370000076293945,0.06963319331407547,Valentin Eysseric,h,3515,SetPiece,2018,RightFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,,None
288226,60,MissedShots,0.850999984741211,0.7240000152587891,0.05676450952887535,Nicolas Pallois,h,3670,OpenPlay,2018,LeftFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,Lucas Lima,HeadPass
288232,81,MissedShots,0.885,0.5,0.7600951194763184,Valentin Eysseric,h,3515,Penalty,2018,RightFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,,Standard
288215,2,BlockedShot,0.9069999694824219,0.5109999847412109,0.04869774356484413,José Fonte,a,834,FromCorner,2018,OtherBodyPart,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,Xeka,Cross
288216,26,MissedShots,0.9159999847412109,0.48400001525878905,0.12819670140743256,Nicolas Pepe,a,5656,OpenPlay,2018,Head,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,Mehmet Zeki Çelik,Cross
288218,43,MissedShots,0.9369999694824219,0.6809999847412109,0.3190023601055145,Luiz Araujo,a,6012,OpenPlay,2018,LeftFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,Jonathan Bamba,Throughball
288219,44,MissedShots,0.8530000305175781,0.4420000076293945,0.0901234969496727,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,Luiz Araujo,Pass
288221,54,BlockedShot,0.925,0.3509999847412109,0.06486718356609344,Loïc Remy,a,690,OpenPlay,2018,RightFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,Mehmet Zeki Çelik,Chipped
288227,61,Goal,0.9690000152587891,0.5690000152587891,0.47947558760643005,Rafael Leão,a,7193,FromCorner,2018,RightFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,Adama Soumaoro,HeadPass
288228,64,MissedShots,0.789000015258789,0.3320000076293945,0.02265365980565548,Xeka,a,5704,OpenPlay,2018,RightFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,,None
288229,65,BlockedShot,0.799000015258789,0.27899999618530275,0.022915827110409737,Thiago Mendes,a,6011,OpenPlay,2018,RightFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,Nicolas Pepe,Pass
288230,67,Goal,0.885,0.5,0.7600951194763184,Nicolas Pepe,a,5656,Penalty,2018,LeftFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,,Standard
288231,68,Goal,0.9669999694824218,0.5420000076293945,0.6909399628639221,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,Nicolas Pepe,Pass
