id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438483,16,MissedShots,0.899000015258789,0.5590000152587891,0.09348486363887787,Wataru Endo,h,8808,OpenPlay,2021,RightFoot,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,Konstantinos Mavropanos,Chipped
438487,32,SavedShot,0.705,0.5620000076293945,0.015526572242379189,Wataru Endo,h,8808,OpenPlay,2021,RightFoot,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,Nikolas Nartey,Pass
438488,33,MissedShots,0.9290000152587891,0.509000015258789,0.061021849513053894,Marc-Oliver Kempf,h,4291,FromCorner,2021,Head,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,Borna Sosa,Aerial
438489,34,MissedShots,0.885,0.44299999237060544,0.022940222173929214,Tanguy Coulibaly,h,8813,OpenPlay,2021,Head,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,Borna Sosa,Aerial
438491,44,BlockedShot,0.855999984741211,0.3240000152587891,0.05109530687332153,Chris Führich,h,6449,OpenPlay,2021,RightFoot,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,Nikolas Nartey,Pass
438496,88,MissedShots,0.8859999847412109,0.5220000076293946,0.04452013596892357,Wahidullah Faghir,h,10054,OpenPlay,2021,Head,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,Hiroki Ito,Chipped
438498,90,BlockedShot,0.860999984741211,0.740999984741211,0.027772078290581703,Wahidullah Faghir,h,10054,OpenPlay,2021,LeftFoot,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,,TakeOn
438499,92,Goal,0.845,0.5220000076293946,0.11004038900136948,Wahidullah Faghir,h,10054,OpenPlay,2021,LeftFoot,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,Daniel Didavi,TakeOn
438480,3,BlockedShot,0.7340000152587891,0.4640000152587891,0.014883694238960743,Christopher Trimmel,a,7875,OpenPlay,2021,LeftFoot,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,,None
438481,4,MissedShots,0.9030000305175782,0.44799999237060545,0.09558822214603424,Taiwo Awoniyi,a,7814,OpenPlay,2021,Head,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,Christopher Trimmel,Cross
438482,15,MissedShots,0.9740000152587891,0.4159999847412109,0.10306033492088318,Christopher Trimmel,a,7875,OpenPlay,2021,RightFoot,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,Sheraldo Becker,Cross
438484,24,BlockedShot,0.700999984741211,0.35200000762939454,0.008900638669729233,Grischa Prömel,a,4340,OpenPlay,2021,RightFoot,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,,Aerial
438485,24,MissedShots,0.8119999694824219,0.5,0.05880575627088547,Genki Haraguchi,a,35,OpenPlay,2021,RightFoot,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,Christopher Trimmel,Pass
438486,30,Goal,0.8169999694824219,0.5320000076293945,0.06426216661930084,Taiwo Awoniyi,a,7814,OpenPlay,2021,LeftFoot,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,Sheraldo Becker,Pass
438490,37,MissedShots,0.8580000305175781,0.5609999847412109,0.34790274500846863,Taiwo Awoniyi,a,7814,OpenPlay,2021,RightFoot,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,Genki Haraguchi,Pass
438492,52,MissedShots,0.9180000305175782,0.5,0.047804687172174454,Grischa Prömel,a,4340,FromCorner,2021,Head,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,Christopher Trimmel,Aerial
438493,53,BlockedShot,0.875999984741211,0.5570000076293945,0.065128855407238,Grischa Prömel,a,4340,FromCorner,2021,LeftFoot,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,Genki Haraguchi,Pass
438494,71,SavedShot,0.9159999847412109,0.26799999237060546,0.047821104526519775,Sheraldo Becker,a,7882,OpenPlay,2021,RightFoot,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,Genki Haraguchi,Pass
438495,75,MissedShots,0.8619999694824219,0.2620000076293945,0.044524744153022766,Paul Jäckel,a,6595,OpenPlay,2021,RightFoot,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,,None
438497,90,SavedShot,0.8819999694824219,0.4209999847412109,0.1177462637424469,Andreas Voglsammer,a,9128,OpenPlay,2021,RightFoot,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,Kevin Möhwald,Pass
