id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254413,18,MissedShots,0.745999984741211,0.509000015258789,0.021102476865053177,Alfred Duncan,a,1474,OpenPlay,2018,LeftFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Manuel Locatelli,BallTouch
254414,19,MissedShots,0.7240000152587891,0.6,0.013362540863454342,Stefano Sensi,a,1465,OpenPlay,2018,RightFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Manuel Locatelli,Pass
254416,23,BlockedShot,0.7619999694824219,0.3189999961853027,0.02086801268160343,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Alfred Duncan,Pass
254417,28,BlockedShot,0.8119999694824219,0.4929999923706055,0.03710213303565979,Domenico Berardi,a,1612,FromCorner,2018,LeftFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,,None
254423,38,MissedShots,0.7180000305175781,0.44099998474121094,0.01573590561747551,Manuel Locatelli,a,1122,OpenPlay,2018,RightFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Domenico Berardi,Pass
254425,41,MissedShots,0.8690000152587891,0.4620000076293945,0.04934169724583626,Domenico Berardi,a,1612,OpenPlay,2018,OtherBodyPart,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Rogerio,Cross
254427,46,MissedShots,0.909000015258789,0.2720000076293945,0.054292503744363785,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,,None
254429,57,Goal,0.8619999694824219,0.41900001525878905,0.10202745348215103,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Alfred Duncan,Pass
254430,59,MissedShots,0.720999984741211,0.5109999847412109,0.01615741476416588,Gianmarco Ferrari,a,1354,OpenPlay,2018,LeftFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,,None
254431,65,BlockedShot,0.8730000305175781,0.5790000152587891,0.012347554787993431,Gianmarco Ferrari,a,1354,FromCorner,2018,Head,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Stefano Sensi,Aerial
254432,65,ShotOnPost,0.9230000305175782,0.4759999847412109,0.30409014225006104,Gianmarco Ferrari,a,1354,FromCorner,2018,Head,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Alfred Duncan,Cross
254434,67,SavedShot,0.7959999847412109,0.6179999923706054,0.05538749694824219,Federico Di Francesco,a,1449,OpenPlay,2018,RightFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Manuel Locatelli,Pass
254435,72,MissedShots,0.8590000152587891,0.6359999847412109,0.11178451776504517,Federico Di Francesco,a,1449,OpenPlay,2018,RightFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Domenico Berardi,Pass
254436,77,BlockedShot,0.8280000305175781,0.38799999237060545,0.0773286297917366,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Mehdi Bourabia,Pass
254437,80,MissedShots,0.8640000152587891,0.3820000076293945,0.10459943115711212,Mehdi Bourabia,a,7003,OpenPlay,2018,RightFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Enrico Brignola,Pass
254439,81,MissedShots,0.7859999847412109,0.27100000381469724,0.027735447511076927,Enrico Brignola,a,6199,OpenPlay,2018,LeftFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Alfred Duncan,Pass
254442,88,BlockedShot,0.8230000305175781,0.6880000305175781,0.049062326550483704,Alfred Duncan,a,1474,OpenPlay,2018,LeftFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Domenico Berardi,Pass
