id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150368,1,SavedShot,0.855999984741211,0.36900001525878906,0.061250269412994385,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Mirko Valdifiori,Chipped
150369,1,Goal,0.9330000305175781,0.5029999923706054,0.5824143886566162,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,,None
150370,6,MissedShots,0.8730000305175781,0.8030000305175782,0.06040944904088974,Adem Ljajic,h,1187,DirectFreekick,2016,RightFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,,Standard
150371,10,Goal,0.805,0.6969999694824218,0.03156030550599098,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Andrea Belotti,Pass
150372,12,BlockedShot,0.95,0.740999984741211,0.05415095388889313,Antonio Barreca,h,1181,OpenPlay,2016,LeftFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Adem Ljajic,TakeOn
150374,24,BlockedShot,0.87,0.66,0.08017779886722565,Davide Zappacosta,h,1178,OpenPlay,2016,RightFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Andrea Belotti,Pass
150375,24,BlockedShot,0.8180000305175781,0.43900001525878907,0.033484481275081635,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,,Rebound
150376,24,SavedShot,0.8159999847412109,0.43900001525878907,0.03243788331747055,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,,Rebound
150379,32,MissedShots,0.8530000305175781,0.6120000076293945,0.10579492151737213,Adem Ljajic,h,1187,OpenPlay,2016,LeftFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Iago Falque,LayOff
150381,37,Goal,0.84,0.31799999237060544,0.06010757014155388,Marco Benassi,h,1183,OpenPlay,2016,RightFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Daniele Baselli,Pass
150382,39,MissedShots,0.7709999847412109,0.7869999694824219,0.014450866729021072,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Iago Falque,Pass
150384,43,MissedShots,0.8680000305175781,0.4540000152587891,0.031156744807958603,Daniele Baselli,h,1182,FromCorner,2016,Head,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Mirko Valdifiori,Cross
150385,46,MissedShots,0.88,0.2989999961853027,0.07490696012973785,Marco Benassi,h,1183,OpenPlay,2016,RightFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Andrea Belotti,TakeOn
150386,48,BlockedShot,0.8159999847412109,0.495,0.08368996530771255,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Iago Falque,Pass
150387,48,MissedShots,0.720999984741211,0.629000015258789,0.013974775560200214,Antonio Barreca,h,1181,OpenPlay,2016,LeftFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,,Rebound
150388,49,MissedShots,0.6990000152587891,0.3970000076293945,0.017695188522338867,Davide Zappacosta,h,1178,OpenPlay,2016,RightFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Mirko Valdifiori,Pass
150389,50,SavedShot,0.8119999694824219,0.3770000076293945,0.05401100218296051,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Adem Ljajic,Chipped
150390,50,Goal,0.9180000305175782,0.59,0.5032304525375366,Daniele Baselli,h,1182,OpenPlay,2016,LeftFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Adem Ljajic,Pass
150391,58,Goal,0.885,0.5,0.7612988352775574,Andrea Belotti,h,1186,Penalty,2016,RightFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,,Standard
150392,60,MissedShots,0.8219999694824218,0.59,0.08982720971107483,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,,TakeOn
150393,62,SavedShot,0.8390000152587891,0.735999984741211,0.04454473778605461,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Joel Obi,Pass
150395,74,BlockedShot,0.7580000305175781,0.6179999923706054,0.019157666712999344,Josef Martínez,h,1198,SetPiece,2016,RightFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Mirko Valdifiori,TakeOn
150399,87,MissedShots,0.855999984741211,0.7340000152587891,0.03939718008041382,Antonio Barreca,h,1181,OpenPlay,2016,LeftFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,,BallRecovery
150373,13,SavedShot,0.785,0.3729999923706055,0.01928817480802536,Federico Melchiorri,a,1407,OpenPlay,2016,LeftFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,,None
150377,27,MissedShots,0.835999984741211,0.40400001525878904,0.00803186185657978,Daniele Dessena,a,1412,OpenPlay,2016,Head,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Mauricio Isla,Cross
150378,30,SavedShot,0.855,0.5279999923706055,0.019274089485406876,Federico Melchiorri,a,1407,OpenPlay,2016,Head,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Fabio Pisacane,Cross
150380,34,SavedShot,0.919000015258789,0.705,0.0483546257019043,Fabio Pisacane,a,1397,OpenPlay,2016,RightFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,,Dispossessed
150383,40,Goal,0.91,0.425,0.06880980730056763,Federico Melchiorri,a,1407,OpenPlay,2016,Head,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Fabio Pisacane,Cross
150394,64,BlockedShot,0.88,0.39599998474121095,0.0936078205704689,Diego Farias,a,1605,OpenPlay,2016,LeftFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Federico Melchiorri,Pass
150396,77,SavedShot,0.9419999694824219,0.6079999923706054,0.05681323632597923,Niccolò Giannetti,a,1414,FromCorner,2016,RightFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Diego Farias,Cross
150397,77,MissedShots,0.9419999694824219,0.45799999237060546,0.11765031516551971,Luca Ceppitelli,a,1550,FromCorner,2016,Head,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Diego Farias,Cross
150398,86,SavedShot,0.784000015258789,0.5729999923706055,0.0354795828461647,Panagiotis Tachtsidis,a,1401,OpenPlay,2016,LeftFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Niccolò Giannetti,LayOff
