id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209185,6,SavedShot,0.7319999694824219,0.6909999847412109,0.012686927802860737,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,Ashley Young,Pass
209188,18,SavedShot,0.9030000305175782,0.55,0.1238567978143692,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,Juan Mata,Pass
209191,25,BlockedShot,0.7219999694824218,0.6719999694824219,0.010005299001932144,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,,None
209192,31,MissedShots,0.6980000305175781,0.5609999847412109,0.013538137078285217,Nemanja Matic,h,697,OpenPlay,2017,LeftFoot,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,Juan Mata,Pass
209194,37,MissedShots,0.735,0.7809999847412109,0.012573203071951866,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,Nemanja Matic,Pass
209195,45,BlockedShot,0.8059999847412109,0.5029999923706054,0.0560300350189209,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,Alexis Sánchez,Pass
209196,46,MissedShots,0.884000015258789,0.30100000381469727,0.04382125660777092,Juan Mata,h,554,OpenPlay,2017,RightFoot,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,Alexis Sánchez,Chipped
209197,46,BlockedShot,0.8619999694824219,0.40900001525878904,0.06378480792045593,Jesse Lingard,h,558,OpenPlay,2017,RightFoot,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,,Rebound
209199,52,MissedShots,0.765,0.41,0.024316824972629547,Juan Mata,h,554,OpenPlay,2017,LeftFoot,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,Paul Pogba,Pass
209202,65,SavedShot,0.9009999847412109,0.4490000152587891,0.04839184135198593,Romelu Lukaku,h,594,OpenPlay,2017,Head,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,Nemanja Matic,Chipped
209203,69,MissedShots,0.8030000305175782,0.485,0.053782060742378235,Jesse Lingard,h,558,OpenPlay,2017,RightFoot,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,Juan Mata,Pass
209205,73,BlockedShot,0.8190000152587891,0.49,0.06005367636680603,Jesse Lingard,h,558,OpenPlay,2017,RightFoot,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,Juan Mata,Pass
209206,74,MissedShots,0.8569999694824219,0.44299999237060544,0.07483931630849838,Anthony Martial,h,553,OpenPlay,2017,RightFoot,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,Alexis Sánchez,Pass
209208,92,SavedShot,0.9219999694824219,0.555,0.04486319422721863,Chris Smalling,h,628,OpenPlay,2017,Head,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,Antonio Valencia,Aerial
209186,11,SavedShot,0.8819999694824219,0.4279999923706055,0.11392634361982346,Jake Livermore,a,1689,OpenPlay,2017,LeftFoot,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,Salomón Rondón,Pass
209187,12,MissedShots,0.9069999694824219,0.415,0.0510883554816246,Salomón Rondón,a,813,OpenPlay,2017,Head,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,James McClean,Cross
209189,24,BlockedShot,0.700999984741211,0.59,0.012931611388921738,Chris Brunt,a,904,OpenPlay,2017,LeftFoot,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,Salomón Rondón,Pass
209190,24,SavedShot,0.9359999847412109,0.3840000152587891,0.02599433623254299,Salomón Rondón,a,813,OpenPlay,2017,Head,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,James McClean,Aerial
209193,35,MissedShots,0.7869999694824219,0.6609999847412109,0.020901847630739212,Chris Brunt,a,904,OpenPlay,2017,LeftFoot,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,James McClean,Pass
209198,48,SavedShot,0.89,0.46900001525878904,0.06237100064754486,Salomón Rondón,a,813,OpenPlay,2017,Head,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,James McClean,Cross
209200,55,BlockedShot,0.8009999847412109,0.6480000305175782,0.037807267159223557,Matt Phillips,a,1737,OpenPlay,2017,RightFoot,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,Jake Livermore,BallRecovery
209201,61,MissedShots,0.71,0.4520000076293945,0.0150766521692276,Jay Rodriguez,a,844,OpenPlay,2017,RightFoot,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,Salomón Rondón,Pass
209204,72,Goal,0.9590000152587891,0.5109999847412109,0.4636171758174896,Jay Rodriguez,a,844,FromCorner,2017,Head,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,,None
209207,80,MissedShots,0.85,0.754000015258789,0.020793046802282333,James McClean,a,814,OpenPlay,2017,LeftFoot,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,,TakeOn
