id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281875,0,BlockedShot,0.769000015258789,0.3340000152587891,0.042286865413188934,David Ferreiro,h,6956,OpenPlay,2018,RightFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,Juanpi,Pass
281876,6,Goal,0.9359999847412109,0.5609999847412109,0.5388092398643494,Juanpi,h,2343,OpenPlay,2018,LeftFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,Javi Galán,Throughball
281879,19,SavedShot,0.9519999694824218,0.5670000076293945,0.06091580539941788,Adrián Diéguez,h,6376,FromCorner,2018,Head,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,David Ferreiro,Aerial
281881,32,MissedShots,0.8919999694824219,0.3920000076293945,0.11042900383472443,Juanpi,h,2343,OpenPlay,2018,LeftFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,Enric Gallego,Pass
281885,71,MissedShots,0.805,0.6,0.053489770740270615,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,Enric Gallego,Pass
281892,96,MissedShots,0.9319999694824219,0.5629999923706055,0.06092264503240585,Jorge Pulido,h,6950,OpenPlay,2018,Head,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,David Ferreiro,Aerial
281893,97,Goal,0.9119999694824219,0.33799999237060546,0.07320301979780197,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,Jorge Pulido,Pass
281877,14,BlockedShot,0.9069999694824219,0.6140000152587891,0.3886406421661377,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,André Silva,None
281878,14,BlockedShot,0.9490000152587891,0.5109999847412109,0.6143513321876526,Wissam Ben Yedder,a,3210,OpenPlay,2018,LeftFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,,Rebound
281880,22,MissedShots,0.7369999694824219,0.7480000305175781,0.009818649850785732,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,,None
281882,51,MissedShots,0.8930000305175781,0.5479999923706055,0.05309349298477173,Sergi Gómez,a,2282,FromCorner,2018,Head,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,Pablo Sarabia,Cross
281883,52,MissedShots,0.8819999694824219,0.4420000076293945,0.07751234620809555,Pablo Sarabia,a,2199,OpenPlay,2018,RightFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,Simon Kjaer,Chipped
281884,66,BlockedShot,0.8719999694824219,0.61,0.03669048473238945,Munir,a,2106,FromCorner,2018,RightFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,,TakeOn
281886,77,BlockedShot,0.8109999847412109,0.3340000152587891,0.0978299230337143,Éver Banega,a,1520,DirectFreekick,2018,RightFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,,Standard
281887,83,Goal,0.885,0.5,0.7432776093482971,Wissam Ben Yedder,a,3210,Penalty,2018,RightFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,,Standard
281888,89,BlockedShot,0.93,0.49900001525878906,0.5367256999015808,André Silva,a,6170,FromCorner,2018,RightFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,,None
281889,92,BlockedShot,0.8430000305175781,0.629000015258789,0.05098210275173187,André Silva,a,6170,OpenPlay,2018,RightFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,Munir,TakeOn
281890,93,SavedShot,0.8209999847412109,0.5109999847412109,0.05678483471274376,André Silva,a,6170,OpenPlay,2018,LeftFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,,None
281891,94,MissedShots,0.9230000305175782,0.4540000152587891,0.10280773788690567,André Silva,a,6170,FromCorner,2018,Head,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,Éver Banega,Cross
