id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65937,28,BlockedShot,0.98,0.5670000076293945,0.39378097653388977,Thiago Silva,h,3288,FromCorner,2015,Head,2059,Paris Saint Germain,SC Bastia,2,0,2016-01-08 23:30:00,Ángel Di María,Cross
65938,28,Goal,0.9930000305175781,0.48900001525878906,0.9601573348045349,Thiago Motta,h,3292,FromCorner,2015,LeftFoot,2059,Paris Saint Germain,SC Bastia,2,0,2016-01-08 23:30:00,Thiago Silva,None
65939,31,BlockedShot,0.6919999694824219,0.5659999847412109,0.0357334241271019,Zlatan Ibrahimovic,h,1741,DirectFreekick,2015,RightFoot,2059,Paris Saint Germain,SC Bastia,2,0,2016-01-08 23:30:00,,Standard
65940,31,BlockedShot,0.885,0.605999984741211,0.12337282299995422,Maxwell,h,3289,OpenPlay,2015,RightFoot,2059,Paris Saint Germain,SC Bastia,2,0,2016-01-08 23:30:00,,TakeOn
65941,33,MissedShots,0.9130000305175782,0.54,0.1187458410859108,Lucas Moura,h,3293,OpenPlay,2015,Head,2059,Paris Saint Germain,SC Bastia,2,0,2016-01-08 23:30:00,Maxwell,Cross
65942,38,Goal,0.9369999694824219,0.6990000152587891,0.06798138469457626,Maxwell,h,3289,OpenPlay,2015,LeftFoot,2059,Paris Saint Germain,SC Bastia,2,0,2016-01-08 23:30:00,,None
65943,57,BlockedShot,0.8669999694824219,0.5359999847412109,0.1179901510477066,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2059,Paris Saint Germain,SC Bastia,2,0,2016-01-08 23:30:00,Marco Verratti,Pass
65944,61,BlockedShot,0.8440000152587891,0.315,0.06246578320860863,Serge Aurier,h,3600,OpenPlay,2015,RightFoot,2059,Paris Saint Germain,SC Bastia,2,0,2016-01-08 23:30:00,Ángel Di María,Pass
65946,72,BlockedShot,0.8519999694824218,0.43,0.11232330650091171,Lucas Moura,h,3293,OpenPlay,2015,RightFoot,2059,Paris Saint Germain,SC Bastia,2,0,2016-01-08 23:30:00,Ángel Di María,Pass
65947,74,BlockedShot,0.805,0.44,0.0667804628610611,Javier Pastore,h,3295,OpenPlay,2015,RightFoot,2059,Paris Saint Germain,SC Bastia,2,0,2016-01-08 23:30:00,Thiago Motta,Pass
65948,75,MissedShots,0.865999984741211,0.35,0.04380035400390625,Javier Pastore,h,3295,FromCorner,2015,RightFoot,2059,Paris Saint Germain,SC Bastia,2,0,2016-01-08 23:30:00,Ángel Di María,Pass
65949,81,SavedShot,0.8959999847412109,0.45,0.3304857909679413,Lucas Moura,h,3293,OpenPlay,2015,Head,2059,Paris Saint Germain,SC Bastia,2,0,2016-01-08 23:30:00,Zlatan Ibrahimovic,Chipped
65950,88,MissedShots,0.92,0.5529999923706055,0.13538798689842224,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,LeftFoot,2059,Paris Saint Germain,SC Bastia,2,0,2016-01-08 23:30:00,Ezequiel Lavezzi,Cross
65951,88,MissedShots,0.720999984741211,0.55,0.020406650379300117,Ángel Di María,h,3553,OpenPlay,2015,LeftFoot,2059,Paris Saint Germain,SC Bastia,2,0,2016-01-08 23:30:00,Zlatan Ibrahimovic,Pass
65934,7,MissedShots,0.8190000152587891,0.5670000076293945,0.06010980159044266,Seko Fofana,a,1144,OpenPlay,2015,LeftFoot,2059,Paris Saint Germain,SC Bastia,2,0,2016-01-08 23:30:00,Gaël Danic,Pass
65935,16,MissedShots,0.735999984741211,0.41700000762939454,0.01602362096309662,Seko Fofana,a,1144,OpenPlay,2015,RightFoot,2059,Paris Saint Germain,SC Bastia,2,0,2016-01-08 23:30:00,Axel Ngando,Pass
65936,19,MissedShots,0.9340000152587891,0.38299999237060545,0.025650011375546455,Brandão,a,3327,OpenPlay,2015,Head,2059,Paris Saint Germain,SC Bastia,2,0,2016-01-08 23:30:00,Julian Palmieri,Aerial
65945,69,BlockedShot,0.8919999694824219,0.47,0.07979777455329895,Sébastien Squillaci,a,3321,SetPiece,2015,RightFoot,2059,Paris Saint Germain,SC Bastia,2,0,2016-01-08 23:30:00,,None
65952,90,MissedShots,0.8819999694824219,0.19899999618530273,0.045866794884204865,Francois Kamano,a,3333,OpenPlay,2015,RightFoot,2059,Paris Saint Germain,SC Bastia,2,0,2016-01-08 23:30:00,Sébastien Squillaci,Pass
