id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
159610,21,MissedShots,0.905,0.42200000762939455,0.0401732362806797,Tammy Abraham,h,702,FromCorner,2017,Head,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Tom Carroll,Cross
159611,22,SavedShot,0.865,0.545,0.057300541549921036,Tammy Abraham,h,702,OpenPlay,2017,RightFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Martin Olsson,Cross
159612,24,OwnGoal,0.05,0.42700000762939455,0,Federico Fernández,h,708,OpenPlay,2017,Head,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,,None
159613,31,MissedShots,0.7390000152587891,0.19399999618530273,0.013483511283993721,Renato Sanches,h,5228,OpenPlay,2017,RightFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Federico Fernández,Pass
159615,36,BlockedShot,0.8030000305175782,0.3039999961853027,0.026073724031448364,Kyle Naughton,h,718,OpenPlay,2017,RightFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Renato Sanches,Pass
159617,43,BlockedShot,0.774000015258789,0.27600000381469725,0.016025450080633163,Tom Carroll,h,653,OpenPlay,2017,LeftFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Kyle Naughton,Pass
159618,44,BlockedShot,0.774000015258789,0.7969999694824219,0.013979502953588963,Renato Sanches,h,5228,OpenPlay,2017,RightFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Martin Olsson,Pass
159620,53,BlockedShot,0.7269999694824218,0.6659999847412109,0.007940731011331081,Ki Sung-yueng,h,723,OpenPlay,2017,RightFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,,None
159621,53,MissedShots,0.8209999847412109,0.37,0.02278069779276848,Luciano Narsingh,h,5554,OpenPlay,2017,LeftFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,,Rebound
159622,55,Goal,0.9259999847412109,0.5629999923706055,0.11151149123907089,Alfie Mawson,h,1727,FromCorner,2017,RightFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Jordan Ayew,Pass
159623,58,MissedShots,0.879000015258789,0.5729999923706055,0.017745260149240494,Tammy Abraham,h,702,OpenPlay,2017,Head,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Kyle Naughton,Aerial
159624,66,MissedShots,0.8180000305175781,0.36,0.03382636979222298,Kyle Naughton,h,718,OpenPlay,2017,LeftFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Nathan Dyer,Pass
159625,68,MissedShots,0.715999984741211,0.38799999237060545,0.014475738629698753,Ki Sung-yueng,h,723,OpenPlay,2017,LeftFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Kyle Naughton,Pass
159628,78,BlockedShot,0.725,0.3890000152587891,0.04372928664088249,Tom Carroll,h,653,DirectFreekick,2017,LeftFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,,Standard
