id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293938,4,BlockedShot,0.8119999694824219,0.5029999923706054,0.04065004363656044,Rubén Alcaraz,h,6917,FromCorner,2018,RightFoot,10271,Real Valladolid,Getafe,2,2,2019-04-14 11:00:00,,None
293941,15,BlockedShot,0.855999984741211,0.4909999847412109,0.06691662967205048,Anuar Mohamed,h,6918,FromCorner,2018,LeftFoot,10271,Real Valladolid,Getafe,2,2,2019-04-14 11:00:00,,None
293942,29,Goal,0.9130000305175782,0.47299999237060547,0.2826392948627472,Sergi Guardiola,h,5212,OpenPlay,2018,OtherBodyPart,10271,Real Valladolid,Getafe,2,2,2019-04-14 11:00:00,Nacho,Cross
293945,46,BlockedShot,0.84,0.55,0.0823281779885292,Enes Ünal,h,6219,OpenPlay,2018,RightFoot,10271,Real Valladolid,Getafe,2,2,2019-04-14 11:00:00,Óscar Plano,Pass
293944,47,SavedShot,0.9019999694824219,0.52,0.07550634443759918,Enes Ünal,h,6219,FromCorner,2018,Head,10271,Real Valladolid,Getafe,2,2,2019-04-14 11:00:00,Óscar Plano,Cross
293947,59,SavedShot,0.9259999847412109,0.26,0.034868597984313965,Keko,h,2131,OpenPlay,2018,RightFoot,10271,Real Valladolid,Getafe,2,2,2019-04-14 11:00:00,Kiko Olivas,Chipped
293948,68,Goal,0.885,0.5,0.7432776093482971,Enes Ünal,h,6219,Penalty,2018,RightFoot,10271,Real Valladolid,Getafe,2,2,2019-04-14 11:00:00,,Standard
293950,84,BlockedShot,0.8130000305175781,0.4909999847412109,0.06999580562114716,Sergi Guardiola,h,5212,OpenPlay,2018,LeftFoot,10271,Real Valladolid,Getafe,2,2,2019-04-14 11:00:00,Waldo Rubio,Pass
293937,2,MissedShots,0.92,0.46,0.3718481659889221,Ángel,a,4136,OpenPlay,2018,LeftFoot,10271,Real Valladolid,Getafe,2,2,2019-04-14 11:00:00,Vitorino Antunes,Cross
293939,8,SavedShot,0.754000015258789,0.6270000076293946,0.013614201918244362,Mauro Arambarri,a,3264,FromCorner,2018,RightFoot,10271,Real Valladolid,Getafe,2,2,2019-04-14 11:00:00,,Aerial
293940,13,Goal,0.720999984741211,0.4209999847412109,0.0185969490557909,Mauro Arambarri,a,3264,SetPiece,2018,RightFoot,10271,Real Valladolid,Getafe,2,2,2019-04-14 11:00:00,Damián Suárez,Pass
293943,44,MissedShots,0.9069999694824219,0.46599998474121096,0.0787617415189743,Leandro Cabrera,a,6168,FromCorner,2018,Head,10271,Real Valladolid,Getafe,2,2,2019-04-14 11:00:00,Damián Suárez,Cross
293946,58,BlockedShot,0.7780000305175782,0.49599998474121093,0.032225944101810455,Ángel,a,4136,OpenPlay,2018,RightFoot,10271,Real Valladolid,Getafe,2,2,2019-04-14 11:00:00,,None
293949,74,BlockedShot,0.764000015258789,0.4540000152587891,0.03178967535495758,Djené Dakonam,a,6151,SetPiece,2018,LeftFoot,10271,Real Valladolid,Getafe,2,2,2019-04-14 11:00:00,,TakeOn
293951,88,MissedShots,0.9640000152587891,0.40799999237060547,0.0812915712594986,Jaime Mata,a,7009,SetPiece,2018,LeftFoot,10271,Real Valladolid,Getafe,2,2,2019-04-14 11:00:00,Leandro Cabrera,HeadPass
293952,95,Goal,0.885,0.5,0.739628255367279,Jorge Molina,a,2155,Penalty,2018,RightFoot,10271,Real Valladolid,Getafe,2,2,2019-04-14 11:00:00,,Standard
