id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84966,3,MissedShots,0.705,0.4929999923706055,0.013452872633934021,Gabi,h,2268,FromCorner,2015,RightFoot,1440,Atletico Madrid,Getafe,2,0,2015-09-22 22:00:00,,None
84967,3,Goal,0.9469999694824218,0.41700000762939454,0.4571625292301178,Antoine Griezmann,h,2270,FromCorner,2015,RightFoot,1440,Atletico Madrid,Getafe,2,0,2015-09-22 22:00:00,Gabi,Rebound
84968,8,BlockedShot,0.75,0.5209999847412109,0.03247271478176117,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1440,Atletico Madrid,Getafe,2,0,2015-09-22 22:00:00,Gabi,Challenge
84969,13,BlockedShot,0.784000015258789,0.395,0.03602360934019089,Saúl Ñíguez,h,2266,OpenPlay,2015,LeftFoot,1440,Atletico Madrid,Getafe,2,0,2015-09-22 22:00:00,Antoine Griezmann,Pass
84970,18,MissedShots,0.765,0.215,0.013372601009905338,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1440,Atletico Madrid,Getafe,2,0,2015-09-22 22:00:00,,None
84974,51,MissedShots,0.7809999847412109,0.3509999847412109,0.02992752194404602,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1440,Atletico Madrid,Getafe,2,0,2015-09-22 22:00:00,Óliver Torres,Pass
84977,65,MissedShots,0.7709999847412109,0.4520000076293945,0.027313455939292908,Ángel Correa,h,2275,FromCorner,2015,RightFoot,1440,Atletico Madrid,Getafe,2,0,2015-09-22 22:00:00,Saúl Ñíguez,Pass
84978,70,MissedShots,0.7809999847412109,0.3579999923706055,0.0320327989757061,Saúl Ñíguez,h,2266,OpenPlay,2015,LeftFoot,1440,Atletico Madrid,Getafe,2,0,2015-09-22 22:00:00,Antoine Griezmann,Pass
84979,72,BlockedShot,0.7809999847412109,0.38299999237060545,0.036035895347595215,Jackson Martínez,h,2548,OpenPlay,2015,RightFoot,1440,Atletico Madrid,Getafe,2,0,2015-09-22 22:00:00,Ángel Correa,Pass
84980,73,MissedShots,0.905,0.46,0.11990049481391907,Jackson Martínez,h,2548,OpenPlay,2015,Head,1440,Atletico Madrid,Getafe,2,0,2015-09-22 22:00:00,Gabi,Cross
84981,77,SavedShot,0.8819999694824219,0.7319999694824219,0.046997249126434326,Ángel Correa,h,2275,OpenPlay,2015,RightFoot,1440,Atletico Madrid,Getafe,2,0,2015-09-22 22:00:00,Guilherme Siqueira,Pass
84983,89,Goal,0.95,0.4929999923706055,0.6426972150802612,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1440,Atletico Madrid,Getafe,2,0,2015-09-22 22:00:00,Jackson Martínez,Pass
84971,29,SavedShot,0.7240000152587891,0.509000015258789,0.018609339371323586,Ángel Lafita,a,2573,OpenPlay,2015,RightFoot,1440,Atletico Madrid,Getafe,2,0,2015-09-22 22:00:00,Álvaro Medrán,Pass
84972,40,MissedShots,0.9619999694824218,0.7169999694824218,0.016458973288536072,Stefan Scepovic,a,2202,SetPiece,2015,RightFoot,1440,Atletico Madrid,Getafe,2,0,2015-09-22 22:00:00,Damián Suárez,Cross
84973,41,SavedShot,0.8319999694824218,0.27899999618530275,0.029196657240390778,Stefan Scepovic,a,2202,OpenPlay,2015,RightFoot,1440,Atletico Madrid,Getafe,2,0,2015-09-22 22:00:00,,TakeOn
84975,59,BlockedShot,0.784000015258789,0.63,0.02577904611825943,Álvaro Medrán,a,2196,OpenPlay,2015,LeftFoot,1440,Atletico Madrid,Getafe,2,0,2015-09-22 22:00:00,,Dispossessed
84976,61,MissedShots,0.8490000152587891,0.445,0.36660879850387573,Pedro León,a,2197,OpenPlay,2015,RightFoot,1440,Atletico Madrid,Getafe,2,0,2015-09-22 22:00:00,Víctor Rodríguez,Throughball
84982,88,BlockedShot,0.75,0.44799999237060545,0.02372794784605503,Wanderson,a,2450,OpenPlay,2015,RightFoot,1440,Atletico Madrid,Getafe,2,0,2015-09-22 22:00:00,Álvaro Medrán,Pass
