id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447885,3,MissedShots,0.9530000305175781,0.49400001525878906,0.13689613342285156,Hugo Duro,h,6637,FromCorner,2021,Head,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Carlos Soler,Cross
447886,14,SavedShot,0.975,0.34,0.108994260430336,Carlos Soler,h,2478,OpenPlay,2021,RightFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Hélder Costa,Throughball
447887,14,MissedShots,0.9390000152587891,0.3990000152587891,0.11877822130918503,Hugo Duro,h,6637,OpenPlay,2021,RightFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,,Rebound
447888,15,SavedShot,0.9269999694824219,0.5179999923706055,0.43353769183158875,Hugo Duro,h,6637,OpenPlay,2021,Head,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Gonçalo Guedes,Cross
447889,17,BlockedShot,0.895,0.41200000762939454,0.07080429047346115,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Dimitri Foulquier,Cross
447890,18,MissedShots,0.889000015258789,0.5370000076293945,0.016917724162340164,Hugo Duro,h,6637,FromCorner,2021,Head,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Carlos Soler,Aerial
447892,22,Goal,0.7959999847412109,0.7119999694824218,0.016962021589279175,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Jasper Cillessen,TakeOn
447894,27,MissedShots,0.8969999694824219,0.46799999237060547,0.11990367621183395,Hélder Costa,h,3428,OpenPlay,2021,Head,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Cristiano Piccini,Cross
447895,37,SavedShot,0.894000015258789,0.575,0.07649077475070953,Hugo Duro,h,6637,OpenPlay,2021,Head,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Gonçalo Guedes,Cross
447896,42,BlockedShot,0.92,0.6220000076293946,0.09448448568582535,Maxi Gómez,h,6124,OpenPlay,2021,LeftFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,,None
447897,43,MissedShots,0.7609999847412109,0.34200000762939453,0.01638888195157051,Cristiano Piccini,h,2560,FromCorner,2021,RightFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,,None
447898,50,MissedShots,0.769000015258789,0.639000015258789,0.041657377034425735,Dimitri Foulquier,h,2509,OpenPlay,2021,RightFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,,TakeOn
447899,54,BlockedShot,0.8330000305175781,0.5320000076293945,0.08379481732845306,Hugo Duro,h,6637,OpenPlay,2021,RightFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Carlos Soler,Pass
447900,61,BlockedShot,0.860999984741211,0.28600000381469726,0.04714037477970123,Hélder Costa,h,3428,OpenPlay,2021,LeftFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Maxi Gómez,Pass
447901,61,MissedShots,0.7530000305175781,0.3729999923706055,0.021151872351765633,Daniel Wass,h,2284,OpenPlay,2021,RightFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,,Rebound
447902,64,SavedShot,0.8959999847412109,0.2520000076293945,0.031217893585562706,Hélder Costa,h,3428,OpenPlay,2021,LeftFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,,TakeOn
447903,70,BlockedShot,0.8719999694824219,0.39099998474121095,0.10712285339832306,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Hugo Duro,Pass
447904,70,BlockedShot,0.8230000305175781,0.6959999847412109,0.027561211958527565,Gonçalo Guedes,h,5682,FromCorner,2021,RightFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Carlos Soler,TakeOn
447905,71,MissedShots,0.9290000152587891,0.5529999923706055,0.04995488002896309,Daniel Wass,h,2284,FromCorner,2021,Head,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Hélder Costa,Aerial
447910,85,Goal,0.8680000305175781,0.4229999923706055,0.05162747576832771,Cristiano Piccini,h,2560,FromCorner,2021,RightFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Mouctar Diakhaby,HeadPass
447913,92,SavedShot,0.925,0.654000015258789,0.017996616661548615,Denis Cheryshev,h,2494,SetPiece,2021,Head,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Carlos Soler,Cross
447891,21,SavedShot,0.9290000152587891,0.6809999847412109,0.28814077377319336,Lucas Pérez,a,1700,OpenPlay,2021,LeftFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Lucas Boyé,TakeOn
447893,24,BlockedShot,0.7909999847412109,0.2670000076293945,0.020001200959086418,Tete Morente,a,8895,OpenPlay,2021,LeftFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Helibelton Palacios,Pass
447906,73,MissedShots,0.9119999694824219,0.675,0.040309373289346695,Pere Milla,a,4175,OpenPlay,2021,LeftFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Josan,Cross
447907,74,Goal,0.9459999847412109,0.495,0.1330116093158722,Lucas Boyé,a,1189,FromCorner,2021,RightFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Lucas Pérez,Cross
447908,78,SavedShot,0.7809999847412109,0.285,0.017801521345973015,Lucas Pérez,a,1700,OpenPlay,2021,LeftFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Josan,Pass
447909,80,BlockedShot,0.7469999694824219,0.5609999847412109,0.02112467959523201,Lucas Pérez,a,1700,OpenPlay,2021,LeftFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Darío Benedetto,Pass
447911,87,MissedShots,0.9330000305175781,0.4540000152587891,0.08521109819412231,Lucas Boyé,a,1189,SetPiece,2021,RightFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Josan,Cross
447912,87,SavedShot,0.9780000305175781,0.5729999923706055,0.5732030272483826,Guido Carrillo,a,3424,SetPiece,2021,LeftFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Lucas Boyé,Rebound
