id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45180,3,SavedShot,0.875999984741211,0.75,0.03182021155953407,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Roberto Pereyra,Pass
45181,6,MissedShots,0.9330000305175781,0.5609999847412109,0.12071777880191803,Álvaro Morata,h,1804,OpenPlay,2014,Head,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Roberto Pereyra,Cross
45182,8,MissedShots,0.909000015258789,0.40400001525878904,0.05181136727333069,Roberto Pereyra,h,1723,OpenPlay,2014,Head,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Arturo Vidal,Cross
45183,10,SavedShot,0.8819999694824219,0.3220000076293945,0.05795302242040634,Álvaro Morata,h,1804,OpenPlay,2014,RightFoot,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Arturo Vidal,Pass
45184,10,MissedShots,0.925,0.425,0.08324658125638962,Roberto Pereyra,h,1723,OpenPlay,2014,Head,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Stephan Lichtsteiner,Cross
45185,11,Goal,0.9259999847412109,0.4620000076293945,0.30466902256011963,Patrice Evra,h,1298,FromCorner,2014,Head,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Claudio Marchisio,Cross
45187,20,SavedShot,0.7609999847412109,0.5129999923706055,0.03358884155750275,Claudio Marchisio,h,1300,OpenPlay,2014,LeftFoot,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Arturo Vidal,Pass
45188,27,MissedShots,0.91,0.555,0.31209731101989746,Paul Pogba,h,1740,OpenPlay,2014,RightFoot,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Leonardo Bonucci,Chipped
45189,28,BlockedShot,0.7240000152587891,0.5570000076293945,0.023191871121525764,Paul Pogba,h,1740,OpenPlay,2014,RightFoot,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Álvaro Morata,Pass
45192,37,SavedShot,0.764000015258789,0.590999984741211,0.03533253073692322,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Paul Pogba,Chipped
45194,46,MissedShots,0.915,0.2989999961853027,0.1309698075056076,Roberto Pereyra,h,1723,OpenPlay,2014,RightFoot,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Stephan Lichtsteiner,Throughball
45195,49,SavedShot,0.899000015258789,0.6709999847412109,0.08214639872312546,Roberto Pereyra,h,1723,OpenPlay,2014,RightFoot,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Álvaro Morata,Pass
45197,55,SavedShot,0.9259999847412109,0.69,0.06821093708276749,Carlos Tévez,h,3848,OpenPlay,2014,LeftFoot,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Álvaro Morata,Pass
45200,71,MissedShots,0.695,0.5479999923706055,0.012428744696080685,Angelo Ogbonna,h,528,OpenPlay,2014,LeftFoot,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,,BallTouch
45201,73,MissedShots,0.9290000152587891,0.4229999923706055,0.09017307311296463,Arturo Vidal,h,222,OpenPlay,2014,Head,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Roberto Pereyra,Cross
45203,79,MissedShots,0.9230000305175782,0.48700000762939455,0.10740318894386292,Fernando Llorente,h,1728,FromCorner,2014,Head,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Claudio Marchisio,Cross
45205,82,SavedShot,0.9119999694824219,0.435,0.0409085787832737,Arturo Vidal,h,222,OpenPlay,2014,Head,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Patrice Evra,Aerial
45207,86,MissedShots,0.845999984741211,0.3039999961853027,0.033055152744054794,Arturo Vidal,h,222,OpenPlay,2014,RightFoot,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Carlos Tévez,Pass
45208,91,MissedShots,0.735999984741211,0.4979999923706055,0.01903940550982952,Claudio Marchisio,h,1300,OpenPlay,2014,RightFoot,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Sebastian Giovinco,Pass
45186,17,MissedShots,0.6940000152587891,0.7169999694824218,0.009110630489885807,Pedro Obiang,a,542,OpenPlay,2014,RightFoot,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Nenad Krsticic,LayOff
45190,36,BlockedShot,0.8030000305175782,0.4979999923706055,0.03776439279317856,Fabrizio Cacciatore,a,1329,FromCorner,2014,RightFoot,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Angelo Palombo,Pass
45191,36,SavedShot,0.9369999694824219,0.5829999923706055,0.03787121921777725,Daniele Gastaldello,a,1579,FromCorner,2014,Head,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,,Rebound
45193,41,MissedShots,0.7180000305175781,0.32799999237060545,0.011090044863522053,Stefano Okaka,a,1763,OpenPlay,2014,RightFoot,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,,None
45196,50,Goal,0.8180000305175781,0.3629999923706055,0.04319022223353386,Manolo Gabbiadini,a,1383,OpenPlay,2014,LeftFoot,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Éder,Pass
45198,57,BlockedShot,0.8,0.2589999961853027,0.023923134431242943,Fabrizio Cacciatore,a,1329,FromCorner,2014,LeftFoot,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,,TakeOn
45199,71,MissedShots,0.625,0.904000015258789,0.006005002651363611,Éder,a,1514,OpenPlay,2014,RightFoot,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,,None
45202,76,MissedShots,0.7140000152587891,0.4979999923706055,0.01458660513162613,Éder,a,1514,OpenPlay,2014,RightFoot,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Pedro Obiang,TakeOn
45204,80,MissedShots,0.9580000305175781,0.72,0.0477755069732666,Manolo Gabbiadini,a,1383,OpenPlay,2014,LeftFoot,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Pedro Obiang,Chipped
45206,84,SavedShot,0.764000015258789,0.45799999237060546,0.017619917169213295,Manolo Gabbiadini,a,1383,OpenPlay,2014,LeftFoot,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Alfred Duncan,Chipped
