id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262614,3,MissedShots,0.769000015258789,0.7169999694824218,0.014447415247559547,Ferland Mendy,h,6233,FromCorner,2018,LeftFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,,None
262615,5,Goal,0.9569999694824218,0.49700000762939456,0.633576512336731,Houssem Aouar,h,5733,OpenPlay,2018,LeftFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,,None
262617,14,SavedShot,0.754000015258789,0.5429999923706055,0.031774189323186874,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Ferland Mendy,Pass
262619,25,SavedShot,0.8719999694824219,0.34900001525878904,0.07478204369544983,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Kenny Tete,Pass
262620,26,MissedShots,0.8719999694824219,0.7290000152587891,0.036903493106365204,Ferland Mendy,h,6233,OpenPlay,2018,RightFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Houssem Aouar,Pass
262621,28,SavedShot,0.9380000305175781,0.6780000305175782,0.07675114274024963,Houssem Aouar,h,5733,OpenPlay,2018,LeftFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,,None
262622,33,Goal,0.8730000305175781,0.48200000762939454,0.1171327531337738,Nabil Fekir,h,3667,OpenPlay,2018,RightFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Kenny Tete,Pass
262623,43,SavedShot,0.735999984741211,0.29700000762939455,0.039879683405160904,Nabil Fekir,h,3667,DirectFreekick,2018,LeftFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,,Standard
262624,45,BlockedShot,0.8640000152587891,0.6359999847412109,0.08970634639263153,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Houssem Aouar,Pass
262625,49,SavedShot,0.9159999847412109,0.5070000076293946,0.23901012539863586,Jason Denayer,h,1039,FromCorner,2018,Head,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Nabil Fekir,Aerial
262626,49,SavedShot,0.9680000305175781,0.4420000076293945,0.5847534537315369,Houssem Aouar,h,5733,FromCorner,2018,RightFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,,Rebound
262627,51,MissedShots,0.865999984741211,0.365,0.09875431656837463,Kenny Tete,h,5973,OpenPlay,2018,LeftFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Memphis Depay,Pass
262628,56,MissedShots,0.9469999694824218,0.6990000152587891,0.045341961085796356,Memphis Depay,h,555,OpenPlay,2018,LeftFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Kenny Tete,Cross
262629,58,BlockedShot,0.86,0.49,0.12252387404441833,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Nabil Fekir,Pass
262630,58,Goal,0.8830000305175781,0.590999984741211,0.029674194753170013,Ferland Mendy,h,6233,OpenPlay,2018,Head,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Kenny Tete,Cross
262633,67,MissedShots,0.8590000152587891,0.8369999694824218,0.017701653763651848,Memphis Depay,h,555,FromCorner,2018,RightFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Nabil Fekir,Pass
262634,72,SavedShot,0.9019999694824219,0.28299999237060547,0.0629272609949112,Kenny Tete,h,5973,OpenPlay,2018,RightFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Memphis Depay,BallTouch
262635,73,SavedShot,0.9,0.6309999847412109,0.014914136379957199,Lucas Tousart,h,3743,FromCorner,2018,Head,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Nabil Fekir,Chipped
262636,75,BlockedShot,0.7959999847412109,0.5359999847412109,0.06099545583128929,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Nabil Fekir,Pass
262637,75,MissedShots,0.77,0.42700000762939455,0.03127143532037735,Marcelo,h,93,FromCorner,2018,RightFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Nabil Fekir,Pass
262638,84,BlockedShot,0.72,0.6669999694824219,0.038539446890354156,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,,Standard
262616,13,MissedShots,0.4490000152587891,0.6659999847412109,0.006870190612971783,Falcao,a,696,OpenPlay,2018,RightFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,,BallRecovery
262618,24,BlockedShot,0.8669999694824219,0.7380000305175781,0.027683546766638756,Aleksandr Golovin,a,2897,OpenPlay,2018,RightFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Benjamin Henrichs,Pass
262631,63,BlockedShot,0.7280000305175781,0.5209999847412109,0.05272519588470459,Youri Tielemans,a,5956,DirectFreekick,2018,RightFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,,Standard
262632,64,SavedShot,0.7480000305175781,0.7080000305175781,0.01215523760765791,Youri Tielemans,a,5956,OpenPlay,2018,LeftFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Sofiane Diop,Pass
