id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
160837,9,BlockedShot,0.7609999847412109,0.725999984741211,0.012456857599318027,José Izquierdo,h,6231,OpenPlay,2017,RightFoot,7250,Brighton,Crystal Palace,0,0,2017-11-28 19:45:00,Dale Stephens,Chipped
160840,21,SavedShot,0.909000015258789,0.44299999237060544,0.05945196375250816,Lewis Dunk,h,6048,FromCorner,2017,Head,7250,Brighton,Crystal Palace,0,0,2017-11-28 19:45:00,Pascal Groß,Cross
160841,26,SavedShot,0.8930000305175781,0.7319999694824219,0.0418044850230217,José Izquierdo,h,6231,OpenPlay,2017,RightFoot,7250,Brighton,Crystal Palace,0,0,2017-11-28 19:45:00,Markus Suttner,Pass
160842,26,MissedShots,0.825,0.534000015258789,0.048723410815000534,Dale Stephens,h,6051,OpenPlay,2017,LeftFoot,7250,Brighton,Crystal Palace,0,0,2017-11-28 19:45:00,,Rebound
160843,37,SavedShot,0.8209999847412109,0.455,0.06215275824069977,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7250,Brighton,Crystal Palace,0,0,2017-11-28 19:45:00,Anthony Knockaert,Pass
160846,56,MissedShots,0.9519999694824218,0.585,0.085091732442379,Lewis Dunk,h,6048,FromCorner,2017,RightFoot,7250,Brighton,Crystal Palace,0,0,2017-11-28 19:45:00,Pascal Groß,Cross
160849,60,BlockedShot,0.895,0.5459999847412109,0.06723596900701523,Glenn Murray,h,882,FromCorner,2017,RightFoot,7250,Brighton,Crystal Palace,0,0,2017-11-28 19:45:00,Pascal Groß,BallTouch
160850,70,MissedShots,0.924000015258789,0.4,0.014519584365189075,Shane Duffy,h,6047,FromCorner,2017,Head,7250,Brighton,Crystal Palace,0,0,2017-11-28 19:45:00,Pascal Groß,Aerial
160851,71,MissedShots,0.7319999694824219,0.6309999847412109,0.01653493195772171,Dale Stephens,h,6051,OpenPlay,2017,RightFoot,7250,Brighton,Crystal Palace,0,0,2017-11-28 19:45:00,Anthony Knockaert,Pass
160853,82,BlockedShot,0.9259999847412109,0.5729999923706055,0.06922706216573715,Glenn Murray,h,882,FromCorner,2017,Head,7250,Brighton,Crystal Palace,0,0,2017-11-28 19:45:00,Anthony Knockaert,Cross
160838,13,SavedShot,0.87,0.5320000076293945,0.0802350863814354,Christian Benteke,a,606,OpenPlay,2017,RightFoot,7250,Brighton,Crystal Palace,0,0,2017-11-28 19:45:00,Wilfried Zaha,None
160839,13,SavedShot,0.8730000305175781,0.624000015258789,0.293784499168396,Wilfried Zaha,a,522,OpenPlay,2017,RightFoot,7250,Brighton,Crystal Palace,0,0,2017-11-28 19:45:00,,Rebound
160844,41,MissedShots,0.95,0.6329999923706054,0.012725453823804855,Luka Milivojevic,a,5549,FromCorner,2017,Head,7250,Brighton,Crystal Palace,0,0,2017-11-28 19:45:00,Andros Townsend,Aerial
160845,51,SavedShot,0.7630000305175781,0.6940000152587891,0.049560680985450745,Yohan Cabaye,a,516,DirectFreekick,2017,RightFoot,7250,Brighton,Crystal Palace,0,0,2017-11-28 19:45:00,,Standard
160847,58,BlockedShot,0.865999984741211,0.6869999694824219,0.0287779550999403,Ruben Loftus-Cheek,a,688,FromCorner,2017,RightFoot,7250,Brighton,Crystal Palace,0,0,2017-11-28 19:45:00,Jeffrey Schlupp,Chipped
160848,59,MissedShots,0.7469999694824219,0.6909999847412109,0.015506582334637642,Luka Milivojevic,a,5549,FromCorner,2017,LeftFoot,7250,Brighton,Crystal Palace,0,0,2017-11-28 19:45:00,,Dispossessed
160852,79,MissedShots,0.8530000305175781,0.6120000076293945,0.07610825449228287,Wilfried Zaha,a,522,OpenPlay,2017,LeftFoot,7250,Brighton,Crystal Palace,0,0,2017-11-28 19:45:00,Andros Townsend,Pass
160854,84,MissedShots,0.7719999694824219,0.49700000762939456,0.02114219218492508,Wilfried Zaha,a,522,FromCorner,2017,RightFoot,7250,Brighton,Crystal Palace,0,0,2017-11-28 19:45:00,,None
160855,87,SavedShot,0.7659999847412109,0.7190000152587891,0.019093310460448265,Ruben Loftus-Cheek,a,688,OpenPlay,2017,RightFoot,7250,Brighton,Crystal Palace,0,0,2017-11-28 19:45:00,James McArthur,Pass
160856,92,MissedShots,0.7609999847412109,0.6759999847412109,0.010933373123407364,James Tomkins,a,530,OpenPlay,2017,RightFoot,7250,Brighton,Crystal Palace,0,0,2017-11-28 19:45:00,,Aerial
