id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166807,8,MissedShots,0.8159999847412109,0.73,0.024948151782155037,Konstantin Rausch,h,13,OpenPlay,2017,LeftFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,Yuya Osako,Pass
166810,23,MissedShots,0.8209999847412109,0.33299999237060546,0.013637194409966469,Matthias Lehmann,h,132,OpenPlay,2017,LeftFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,Jhon Córdoba,Aerial
166813,26,MissedShots,0.855,0.47400001525878904,0.06907327473163605,Jhon Córdoba,h,48,OpenPlay,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,Leonardo Bittencourt,Chipped
166814,26,SavedShot,0.9530000305175781,0.4909999847412109,0.6425731778144836,Jhon Córdoba,h,48,OpenPlay,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,,Rebound
166815,27,BlockedShot,0.9580000305175781,0.5629999923706055,0.5465450882911682,Simon Zoller,h,139,OpenPlay,2017,LeftFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,Jhon Córdoba,Rebound
166817,41,SavedShot,0.9719999694824218,0.66,0.0844542533159256,Jhon Córdoba,h,48,OpenPlay,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,,None
166818,43,MissedShots,0.710999984741211,0.655,0.01390558760613203,Matthias Lehmann,h,132,OpenPlay,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,Konstantin Rausch,Pass
166820,48,SavedShot,0.870999984741211,0.72,0.05978825315833092,Yuya Osako,h,135,OpenPlay,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,Leonardo Bittencourt,Pass
166822,56,MissedShots,0.855,0.485,0.07907946407794952,Jhon Córdoba,h,48,OpenPlay,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,Marco Höger,Pass
166825,63,MissedShots,0.8090000152587891,0.24299999237060546,0.01984374411404133,Milos Jojic,h,144,OpenPlay,2017,LeftFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,Leonardo Bittencourt,Pass
166826,65,SavedShot,0.8159999847412109,0.5179999923706055,0.048063937574625015,Milos Jojic,h,144,OpenPlay,2017,LeftFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,,None
166827,67,SavedShot,0.7580000305175781,0.28,0.046112336218357086,Marcel Risse,h,134,DirectFreekick,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,,Standard
166828,69,BlockedShot,0.7559999847412109,0.5670000076293945,0.02093655616044998,Jhon Córdoba,h,48,OpenPlay,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,,None
166829,69,SavedShot,0.9009999847412109,0.6029999923706054,0.016165921464562416,Leonardo Bittencourt,h,262,OpenPlay,2017,Head,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,Marcel Risse,Aerial
166830,71,SavedShot,0.8059999847412109,0.27,0.018870240077376366,Marcel Risse,h,134,OpenPlay,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,,BallRecovery
166831,77,BlockedShot,0.78,0.40299999237060546,0.02752712555229664,Lukas Klünter,h,403,OpenPlay,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,,None
166832,77,MissedShots,0.9359999847412109,0.5359999847412109,0.5356227159500122,Yuya Osako,h,135,OpenPlay,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,,Rebound
166808,21,Goal,0.885,0.5,0.75777667760849,Sébastien Haller,a,6144,Penalty,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,,Standard
166809,22,BlockedShot,0.925,0.6859999847412109,0.0835757628083229,Mijat Gacinovic,a,290,OpenPlay,2017,LeftFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,Ante Rebic,Pass
166811,25,SavedShot,0.7469999694824219,0.42700000762939455,0.028017332777380943,Mijat Gacinovic,a,290,OpenPlay,2017,LeftFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,Makoto Hasebe,Pass
166812,25,MissedShots,0.9390000152587891,0.26799999237060546,0.046562034636735916,Timothy Chandler,a,359,OpenPlay,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,,Rebound
166816,32,BlockedShot,0.805,0.6619999694824219,0.03698137775063515,Ante Rebic,a,1852,OpenPlay,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,Taleb Tawatha,Pass
166819,46,SavedShot,0.9630000305175781,0.28299999237060547,0.04424354434013367,Mijat Gacinovic,a,290,SetPiece,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,Kevin-Prince Boateng,BallTouch
