id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444730,21,Goal,0.8109999847412109,0.5609999847412109,0.03540016710758209,Djibril Sow,h,2624,FromCorner,2021,RightFoot,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,,None
444732,24,ShotOnPost,0.9309999847412109,0.49900001525878906,0.44723668694496155,Daichi Kamada,h,6145,OpenPlay,2021,Head,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,Filip Kostic,Cross
444733,27,BlockedShot,0.8580000305175781,0.6909999847412109,0.051922716200351715,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,Jesper Lindstrom,Pass
444734,28,MissedShots,0.9130000305175782,0.45099998474121095,0.07674998044967651,Kristijan Jakic,h,9986,FromCorner,2021,Head,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,Filip Kostic,Cross
444735,35,MissedShots,0.9669999694824218,0.6569999694824219,0.10802909731864929,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,Santos Borré,Pass
444736,40,MissedShots,0.9209999847412109,0.485,0.4074941575527191,Santos Borré,h,5113,OpenPlay,2021,RightFoot,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,Filip Kostic,Cross
444739,53,BlockedShot,0.7709999847412109,0.49700000762939456,0.045640312135219574,Jesper Lindstrom,h,9752,OpenPlay,2021,LeftFoot,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,Santos Borré,BallTouch
444741,65,BlockedShot,0.905,0.509000015258789,0.09663984179496765,Daichi Kamada,h,6145,OpenPlay,2021,LeftFoot,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,,None
444742,73,BlockedShot,0.8340000152587891,0.5059999847412109,0.06354141980409622,Daichi Kamada,h,6145,OpenPlay,2021,LeftFoot,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,,None
444744,81,BlockedShot,0.825999984741211,0.47900001525878905,0.07359449565410614,Gonçalo Paciência,h,7051,OpenPlay,2021,RightFoot,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,Daichi Kamada,Pass
444745,83,MissedShots,0.9180000305175782,0.4909999847412109,0.06870760023593903,Gonçalo Paciência,h,7051,OpenPlay,2021,Head,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,Ragnar Ache,Aerial
444746,90,MissedShots,0.9219999694824219,0.445,0.10891188681125641,Gonçalo Paciência,h,7051,OpenPlay,2021,RightFoot,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,Ragnar Ache,Cross
444748,94,Goal,0.9069999694824219,0.5420000076293945,0.11305359750986099,Evan Ndicka,h,7049,OpenPlay,2021,Head,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,Filip Kostic,Cross
444729,7,MissedShots,0.9180000305175782,0.6419999694824219,0.07128274440765381,Taiwo Awoniyi,a,7814,OpenPlay,2021,LeftFoot,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,,None
444731,23,SavedShot,0.8640000152587891,0.5820000076293945,0.06942881643772125,Taiwo Awoniyi,a,7814,OpenPlay,2021,RightFoot,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,Grischa Prömel,Chipped
444737,44,BlockedShot,0.8130000305175781,0.4879999923706055,0.03404896333813667,Max Kruse,a,155,OpenPlay,2021,RightFoot,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,Christopher Trimmel,Chipped
444738,45,BlockedShot,0.8530000305175781,0.315,0.035827040672302246,Rani Khedira,a,5251,OpenPlay,2021,RightFoot,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,Genki Haraguchi,Pass
444740,61,Goal,0.885,0.5,0.75777667760849,Max Kruse,a,155,Penalty,2021,LeftFoot,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,,Standard
444743,80,SavedShot,0.9,0.5670000076293945,0.08882658183574677,Andreas Voglsammer,a,9128,OpenPlay,2021,LeftFoot,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,,None
444747,92,SavedShot,0.745,0.504000015258789,0.016671592369675636,Julian Ryerson,a,7997,OpenPlay,2021,LeftFoot,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,Sheraldo Becker,Chipped
