id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24578,14,MissedShots,0.9630000305175781,0.649000015258789,0.07720328867435455,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,Son Heung-Min,Pass
24579,16,SavedShot,0.7880000305175782,0.43400001525878906,0.025183046236634254,Karim Bellarabi,h,186,OpenPlay,2014,LeftFoot,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,Hakan Calhanoglu,TakeOn
24580,18,SavedShot,0.855,0.6120000076293945,0.28871026635169983,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,Son Heung-Min,Chipped
24581,23,OwnGoal,0.07,0.534000015258789,0,Tin Jedvaj,h,417,OpenPlay,2014,LeftFoot,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,,None
24582,34,BlockedShot,0.8080000305175781,0.8569999694824219,0.035669758915901184,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,,Standard
24583,34,MissedShots,0.7319999694824219,0.6730000305175782,0.011590355075895786,Gonzalo Castro,h,316,SetPiece,2014,RightFoot,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,,Rebound
24584,37,BlockedShot,0.6890000152587891,0.73,0.00757721159607172,Sebastian Boenisch,h,260,SetPiece,2014,RightFoot,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,,None
24585,37,SavedShot,0.8030000305175782,0.49700000762939456,0.013237303122878075,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,Stefan Kießling,Aerial
24587,41,BlockedShot,0.8569999694824219,0.555,0.0765465646982193,Gonzalo Castro,h,316,OpenPlay,2014,RightFoot,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,Son Heung-Min,Pass
24588,41,MissedShots,0.8569999694824219,0.28,0.029312990605831146,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,Tin Jedvaj,Pass
