id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146947,1,MissedShots,0.7959999847412109,0.534000015258789,0.045371923595666885,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,Josip Ilicic,Pass
146949,5,MissedShots,0.7730000305175782,0.42700000762939455,0.031189823523163795,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,Nikola Kalinic,LayOff
146950,8,MissedShots,0.6869999694824219,0.669000015258789,0.010854373686015606,Carlos Sánchez,h,667,OpenPlay,2016,RightFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,Josip Ilicic,Pass
146951,15,MissedShots,0.8169999694824219,0.49900001525878906,0.040099870413541794,Milan Badelj,h,1430,FromCorner,2016,RightFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,,None
146955,21,MissedShots,0.895,0.42700000762939455,0.11986730247735977,Nikola Kalinic,h,1425,OpenPlay,2016,LeftFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,Josip Ilicic,Pass
146956,22,ShotOnPost,0.885,0.5,0.7612988352775574,Josip Ilicic,h,1426,Penalty,2016,LeftFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,,Standard
146958,36,BlockedShot,0.7719999694824219,0.629000015258789,0.0683828741312027,Josip Ilicic,h,1426,DirectFreekick,2016,LeftFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,,Standard
146959,39,MissedShots,0.8,0.3,0.023672817274928093,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,Nenad Tomovic,Pass
146960,46,SavedShot,0.9319999694824219,0.6940000152587891,0.05816160887479782,Borja Valero,h,1422,OpenPlay,2016,LeftFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,Josip Ilicic,Pass
146961,49,MissedShots,0.895,0.2520000076293945,0.031364805996418,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,Carlos Sánchez,Chipped
146963,53,MissedShots,0.7669999694824219,0.42200000762939455,0.026501331478357315,Borja Valero,h,1422,FromCorner,2016,LeftFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,Josip Ilicic,Pass
146964,54,SavedShot,0.8719999694824219,0.2979999923706055,0.04597197845578194,Nikola Kalinic,h,1425,OpenPlay,2016,RightFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,Josip Ilicic,Pass
