id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73795,23,MissedShots,0.915,0.42200000762939455,0.03647409752011299,Stanislav Dragun,h,2752,OpenPlay,2015,Head,2508,Dinamo Moscow,FK Akhmat,0,1,2016-03-14 20:00:00,Aleksey Ionov,Aerial
73796,27,BlockedShot,0.8519999694824218,0.715,0.03228168562054634,Stanislav Dragun,h,2752,OpenPlay,2015,RightFoot,2508,Dinamo Moscow,FK Akhmat,0,1,2016-03-14 20:00:00,Andrey Eshchenko,Pass
73797,27,SavedShot,0.77,0.7119999694824218,0.01228987518697977,Anton Sosnin,h,2748,OpenPlay,2015,RightFoot,2508,Dinamo Moscow,FK Akhmat,0,1,2016-03-14 20:00:00,,Rebound
73806,84,MissedShots,0.754000015258789,0.43099998474121093,0.011274346150457859,Igor Denisov,h,2749,OpenPlay,2015,LeftFoot,2508,Dinamo Moscow,FK Akhmat,0,1,2016-03-14 20:00:00,,Aerial
73807,90,ShotOnPost,0.7619999694824219,0.345,0.012863386422395706,Igor Denisov,h,2749,SetPiece,2015,RightFoot,2508,Dinamo Moscow,FK Akhmat,0,1,2016-03-14 20:00:00,,None
73793,8,SavedShot,0.9080000305175782,0.47200000762939454,0.0677054226398468,Rodolfo,a,3009,FromCorner,2015,Head,2508,Dinamo Moscow,FK Akhmat,0,1,2016-03-14 20:00:00,Maciej Rybus,Cross
73794,19,MissedShots,0.904000015258789,0.42400001525878905,0.020827965810894966,Andrey Semenov,a,2852,SetPiece,2015,Head,2508,Dinamo Moscow,FK Akhmat,0,1,2016-03-14 20:00:00,Oleg Ivanov,Aerial
73798,50,BlockedShot,0.86,0.47,0.10603735595941544,Magomed Mitrishev,a,2867,OpenPlay,2015,RightFoot,2508,Dinamo Moscow,FK Akhmat,0,1,2016-03-14 20:00:00,Oleg Ivanov,Pass
73799,50,MissedShots,0.785,0.34900001525878904,0.01778169348835945,Luke Wilkshire,a,3010,OpenPlay,2015,RightFoot,2508,Dinamo Moscow,FK Akhmat,0,1,2016-03-14 20:00:00,,Rebound
73800,52,MissedShots,0.8719999694824219,0.46700000762939453,0.019701125100255013,Rodolfo,a,3009,FromCorner,2015,Head,2508,Dinamo Moscow,FK Akhmat,0,1,2016-03-14 20:00:00,Ismail Aissati,Cross
73801,59,MissedShots,0.7530000305175781,0.6840000152587891,0.014875723049044609,Rodolfo,a,3009,OpenPlay,2015,LeftFoot,2508,Dinamo Moscow,FK Akhmat,0,1,2016-03-14 20:00:00,Magomed Mitrishev,Pass
73802,63,SavedShot,0.850999984741211,0.385,0.21894793212413788,Magomed Mitrishev,a,2867,OpenPlay,2015,RightFoot,2508,Dinamo Moscow,FK Akhmat,0,1,2016-03-14 20:00:00,Adilson,Pass
73803,65,MissedShots,0.9319999694824219,0.6079999923706054,0.031767748296260834,Andrey Semenov,a,2852,FromCorner,2015,Head,2508,Dinamo Moscow,FK Akhmat,0,1,2016-03-14 20:00:00,Maciej Rybus,Cross
73804,67,Goal,0.8859999847412109,0.38599998474121094,0.07049327343702316,Magomed Mitrishev,a,2867,OpenPlay,2015,RightFoot,2508,Dinamo Moscow,FK Akhmat,0,1,2016-03-14 20:00:00,,None
73805,75,MissedShots,0.7680000305175781,0.705,0.020755425095558167,Maciej Rybus,a,2856,OpenPlay,2015,LeftFoot,2508,Dinamo Moscow,FK Akhmat,0,1,2016-03-14 20:00:00,Oleg Ivanov,Pass
