id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105594,27,BlockedShot,0.779000015258789,0.7730000305175782,0.00928433332592249,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Pierrick Capelle,Chipped
105595,30,SavedShot,0.755,0.3089999961853027,0.01806095615029335,Pierrick Capelle,h,3495,OpenPlay,2016,LeftFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Famara Diedhiou,Pass
105599,39,MissedShots,0.755,0.7330000305175781,0.01581508293747902,Famara Diedhiou,h,5730,OpenPlay,2016,RightFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Baptiste Santamaria,TakeOn
105600,39,MissedShots,0.87,0.4620000076293945,0.03314000740647316,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Pierrick Capelle,Cross
105602,46,BlockedShot,0.8680000305175781,0.46599998474121096,0.06876036524772644,Baptiste Santamaria,h,5654,OpenPlay,2016,RightFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,,None
105603,46,BlockedShot,0.774000015258789,0.355,0.01771794818341732,Vincent Manceau,h,3486,FromCorner,2016,RightFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,,None
105605,46,MissedShots,0.7819999694824219,0.2610000038146973,0.017919985577464104,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Pierrick Capelle,HeadPass
105604,47,MissedShots,0.7959999847412109,0.25299999237060544,0.016128627583384514,Famara Diedhiou,h,5730,OpenPlay,2016,RightFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Pierrick Capelle,Chipped
105607,52,MissedShots,0.9409999847412109,0.46599998474121096,0.06848855316638947,Cheikh Ndoye,h,3492,FromCorner,2016,Head,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Pierrick Capelle,Aerial
105608,54,MissedShots,0.775,0.36,0.015595649369060993,Nicolas Pepe,h,5656,SetPiece,2016,LeftFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,,None
105612,75,SavedShot,0.7440000152587891,0.475,0.01916385628283024,Pierrick Capelle,h,3495,OpenPlay,2016,LeftFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Cheikh Ndoye,Pass
105613,78,MissedShots,0.9330000305175781,0.4129999923706055,0.3670583665370941,Gilles Sunu,h,3493,OpenPlay,2016,RightFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Vincent Manceau,Pass
105614,86,MissedShots,0.980999984741211,0.7,0.052364103496074677,Gilles Sunu,h,3493,OpenPlay,2016,RightFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Pierrick Capelle,TakeOn
105615,90,ShotOnPost,0.7469999694824219,0.255,0.009184234775602818,Vincent Manceau,h,3486,OpenPlay,2016,RightFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,,Dispossessed
105616,90,MissedShots,0.8780000305175781,0.6359999847412109,0.05219345539808273,Famara Diedhiou,h,5730,OpenPlay,2016,LeftFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Cheikh Ndoye,HeadPass
105591,7,SavedShot,0.8059999847412109,0.27100000381469724,0.02076076529920101,Léo Dubois,a,3412,OpenPlay,2016,LeftFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,,TakeOn
105592,17,Goal,0.7909999847412109,0.46,0.036094773560762405,Guillaume Gillet,a,3403,OpenPlay,2016,RightFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Mariusz Stepinski,Pass
105593,22,MissedShots,0.825999984741211,0.7730000305175782,0.024593902751803398,Emiliano Sala,a,3406,OpenPlay,2016,RightFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,,None
105596,32,MissedShots,0.789000015258789,0.625999984741211,0.026095479726791382,Lucas Lima,a,5713,OpenPlay,2016,LeftFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Léo Dubois,Cross
105597,35,MissedShots,0.7809999847412109,0.7019999694824218,0.02644280344247818,Amine Harit,a,5717,OpenPlay,2016,RightFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Jules Iloki,Pass
105598,37,MissedShots,0.865,0.265,0.04109518975019455,Mariusz Stepinski,a,5718,OpenPlay,2016,RightFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Amine Harit,Pass
105601,44,BlockedShot,0.9469999694824218,0.3089999961853027,0.0772482231259346,Emiliano Sala,a,3406,OpenPlay,2016,RightFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Léo Dubois,Pass
105606,47,Goal,0.899000015258789,0.629000015258789,0.43025660514831543,Amine Harit,a,5717,OpenPlay,2016,LeftFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Jules Iloki,Pass
105609,57,MissedShots,0.895,0.6909999847412109,0.057013191282749176,Emiliano Sala,a,3406,OpenPlay,2016,RightFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,,None
