id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173301,16,SavedShot,0.965999984741211,0.5940000152587891,0.030582357197999954,Stefan Radu,h,1542,FromCorner,2017,Head,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Luis Alberto,Rebound
173302,17,BlockedShot,0.87,0.6,0.09818634390830994,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Marco Parolo,Pass
173304,36,BlockedShot,0.860999984741211,0.585,0.09470587968826294,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Ciro Immobile,Pass
173305,37,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,h,1209,Penalty,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,,Standard
173306,41,Goal,0.915,0.6170000076293946,0.08293841034173965,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Senad Lulic,Cross
173309,47,Goal,0.91,0.534000015258789,0.5296134948730469,Ciro Immobile,h,1209,OpenPlay,2017,LeftFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Marco Parolo,Pass
173310,48,Goal,0.8809999847412109,0.4179999923706055,0.3667076528072357,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Ciro Immobile,Pass
173311,51,MissedShots,0.6,0.01100000023841858,0.009726998396217823,Marco Parolo,h,1207,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Luis Alberto,Pass
173317,62,SavedShot,0.9319999694824219,0.3890000152587891,0.1240321695804596,Dusan Basta,h,1201,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Luis Alberto,Chipped
173321,69,MissedShots,0.8590000152587891,0.515,0.19030167162418365,Ciro Immobile,h,1209,OpenPlay,2017,LeftFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Luis Alberto,TakeOn
173322,71,SavedShot,0.8090000152587891,0.5970000076293945,0.06159825623035431,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Luis Alberto,Pass
173327,93,MissedShots,0.5709999847412109,0.36700000762939455,0.009859941899776459,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,,None
173298,4,MissedShots,0.909000015258789,0.585,0.12581577897071838,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Patrick Cutrone,Pass
173299,8,SavedShot,0.8009999847412109,0.5459999847412109,0.04388777166604996,Franck Kessié,a,1489,OpenPlay,2017,LeftFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Lucas Biglia,Pass
173300,13,SavedShot,0.785,0.7240000152587891,0.022365791723132133,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Suso,Pass
173303,26,MissedShots,0.6890000152587891,0.519000015258789,0.03454890847206116,Suso,a,1129,DirectFreekick,2017,LeftFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,,Standard
173307,43,BlockedShot,0.7440000152587891,0.6329999923706054,0.01372724398970604,Suso,a,1129,OpenPlay,2017,LeftFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Fabio Borini,Pass
173308,45,BlockedShot,0.7959999847412109,0.49700000762939456,0.04344205930829048,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,,BallRecovery
173312,51,BlockedShot,0.7480000305175781,0.610999984741211,0.016169769689440727,Ricardo Rodríguez,a,308,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Lucas Biglia,Pass
173313,54,SavedShot,0.8540000152587891,0.27299999237060546,0.0414724200963974,Suso,a,1129,OpenPlay,2017,LeftFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Franck Kessié,TakeOn
173314,55,BlockedShot,0.6909999847412109,0.4620000076293945,0.034892577677965164,Hakan Calhanoglu,a,189,DirectFreekick,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,,Standard
173315,55,BlockedShot,0.740999984741211,0.455,0.014105387032032013,Hakan Calhanoglu,a,189,SetPiece,2017,LeftFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,,Rebound
173316,55,Goal,0.9230000305175782,0.44299999237060544,0.4984697997570038,Riccardo Montolivo,a,1573,SetPiece,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Hakan Calhanoglu,Rebound
173318,64,MissedShots,0.925,0.36700000762939455,0.059301748871803284,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,,None
173319,65,BlockedShot,0.845999984741211,0.5259999847412109,0.06897405534982681,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Nikola Kalinic,BallTouch
173320,66,SavedShot,0.815,0.29399999618530276,0.034940578043460846,Suso,a,1129,OpenPlay,2017,LeftFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Davide Calabria,TakeOn
173323,78,BlockedShot,0.9290000152587891,0.4279999923706055,0.0452350452542305,Giacomo Bonaventura,a,1121,SetPiece,2017,Head,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Ricardo Rodríguez,Card
173324,81,MissedShots,0.7269999694824218,0.47900001525878905,0.016951318830251694,Riccardo Montolivo,a,1573,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Lucas Biglia,Pass
173325,84,SavedShot,0.779000015258789,0.49599998474121093,0.04111095145344734,Giacomo Bonaventura,a,1121,OpenPlay,2017,LeftFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Leonardo Bonucci,BallRecovery
173326,88,BlockedShot,0.8490000152587891,0.5879999923706055,0.07484100759029388,Nikola Kalinic,a,1425,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Giacomo Bonaventura,Pass
