id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455808,5,MissedShots,0.879000015258789,0.5279999923706055,0.06104782596230507,Vedat Muriqi,h,9002,OpenPlay,2021,Head,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Pablo Maffeo,Cross
455810,11,BlockedShot,0.815,0.6359999847412109,0.03716903552412987,Vedat Muriqi,h,9002,OpenPlay,2021,RightFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,,None
455811,12,SavedShot,0.8919999694824219,0.5120000076293946,0.01969984918832779,Vedat Muriqi,h,9002,FromCorner,2021,Head,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Takefusa Kubo,Aerial
455812,14,BlockedShot,0.8640000152587891,0.6270000076293946,0.070151686668396,Dani Rodríguez,h,7841,OpenPlay,2021,LeftFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Brian Oliván,Pass
455813,19,Goal,0.885,0.5,0.7432776093482971,Salva Sevilla,h,2121,Penalty,2021,RightFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,,Standard
455814,24,MissedShots,0.8590000152587891,0.6940000152587891,0.03929098695516586,Brian Oliván,h,9754,FromCorner,2021,LeftFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Salva Sevilla,Pass
455816,29,MissedShots,0.8519999694824218,0.30700000762939456,0.042091675102710724,Takefusa Kubo,h,8001,OpenPlay,2021,LeftFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Dani Rodríguez,Chipped
455817,34,SavedShot,0.8780000305175781,0.40200000762939453,0.027219319716095924,Vedat Muriqi,h,9002,OpenPlay,2021,Head,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Ángel,Cross
455818,36,MissedShots,0.875999984741211,0.56,0.047112736850976944,Vedat Muriqi,h,9002,SetPiece,2021,LeftFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Takefusa Kubo,Cross
455819,38,BlockedShot,0.8969999694824219,0.7269999694824218,0.04114057496190071,Brian Oliván,h,9754,OpenPlay,2021,LeftFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Takefusa Kubo,Pass
455821,43,MissedShots,0.8919999694824219,0.649000015258789,0.09135973453521729,Takefusa Kubo,h,8001,OpenPlay,2021,LeftFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Dani Rodríguez,TakeOn
455825,46,ShotOnPost,0.8240000152587891,0.5120000076293946,0.06859509646892548,Ángel,h,4136,OpenPlay,2021,LeftFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Dani Rodríguez,Pass
455826,47,BlockedShot,0.8690000152587891,0.5570000076293945,0.0944693312048912,Vedat Muriqi,h,9002,OpenPlay,2021,LeftFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Takefusa Kubo,Cross
455827,47,MissedShots,0.8390000152587891,0.7480000305175781,0.0260681863874197,Dani Rodríguez,h,7841,OpenPlay,2021,RightFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Salva Sevilla,Pass
455828,65,Goal,0.885,0.5,0.7432776093482971,Vedat Muriqi,h,9002,Penalty,2021,LeftFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,,Standard
455833,96,SavedShot,0.8369999694824218,0.385,0.061446722596883774,Abdón Prats,h,8014,OpenPlay,2021,LeftFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Inigo Ruiz de Galarreta,Pass
455836,99,MissedShots,0.735,0.36400001525878906,0.021564746275544167,Pablo Maffeo,h,1003,OpenPlay,2021,RightFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,,BallRecovery
455809,7,Goal,0.8030000305175782,0.3220000076293945,0.026662195101380348,Rubén Alcaraz,a,6917,OpenPlay,2021,LeftFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Iván Alejo,Pass
455815,28,BlockedShot,0.8769999694824219,0.6609999847412109,0.029626108705997467,Salvi Sánchez,a,8735,OpenPlay,2021,RightFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Alfonso Espino,Cross
455820,42,SavedShot,0.795,0.44299999237060544,0.048943717032670975,Álvaro Negredo,a,1715,OpenPlay,2021,LeftFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Lucas Pérez,HeadPass
455822,45,MissedShots,0.9219999694824219,0.6309999847412109,0.015285013243556023,Álvaro Negredo,a,1715,OpenPlay,2021,Head,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Álex Fernández,Aerial
455823,45,SavedShot,0.965,0.39,0.3449072539806366,Lucas Pérez,a,1700,OpenPlay,2021,RightFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Álvaro Negredo,Rebound
455824,45,SavedShot,0.8669999694824219,0.46900001525878904,0.1065569669008255,Rubén Alcaraz,a,6917,OpenPlay,2021,RightFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Lucas Pérez,Pass
455829,75,MissedShots,0.9319999694824219,0.3270000076293945,0.031131235882639885,Álvaro Negredo,a,1715,OpenPlay,2021,LeftFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Rubén Alcaraz,Cross
455830,77,SavedShot,0.8780000305175781,0.4929999923706055,0.07342707365751266,Isaac Carcelén,a,8731,OpenPlay,2021,RightFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Álvaro Negredo,Cross
455831,80,BlockedShot,0.8590000152587891,0.6029999923706054,0.06566523015499115,Lucas Pérez,a,1700,OpenPlay,2021,LeftFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Rubén Sobrino,Pass
455832,92,MissedShots,0.915,0.5420000076293945,0.09052682667970657,Luis Hernández,a,1680,FromCorner,2021,Head,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Oussama Idrissi,Cross
455834,98,BlockedShot,0.855,0.29100000381469726,0.0324077345430851,Alberto Perea,a,8849,OpenPlay,2021,LeftFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Álvaro Negredo,Pass
455835,99,BlockedShot,0.7759999847412109,0.605999984741211,0.027550173923373222,Álvaro Negredo,a,1715,OpenPlay,2021,RightFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Alfonso Espino,Pass
