id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442277,57,SavedShot,0.764000015258789,0.25299999237060544,0.009345616213977337,James Maddison,h,6818,OpenPlay,2021,LeftFoot,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,Marc Albrighton,Pass
442279,62,SavedShot,0.7069999694824218,0.37,0.009849830530583858,Daniel Amartey,h,759,OpenPlay,2021,RightFoot,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,,BallTouch
442280,64,MissedShots,0.9409999847412109,0.519000015258789,0.4661714434623718,Jamie Vardy,h,755,OpenPlay,2021,Head,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,James Maddison,Cross
442284,81,SavedShot,0.73,0.5329999923706055,0.014137303456664085,James Maddison,h,6818,OpenPlay,2021,LeftFoot,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,Kiernan Dewsbury-Hall,Pass
442266,3,ShotOnPost,0.9069999694824219,0.56,0.30874624848365784,Ben Chilwell,a,782,SetPiece,2021,LeftFoot,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,Jorginho,Chipped
442267,13,Goal,0.9440000152587891,0.4620000076293945,0.2594345211982727,Antonio Rüdiger,a,1822,FromCorner,2021,Head,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,Ben Chilwell,Aerial
442268,16,SavedShot,0.8219999694824218,0.5070000076293946,0.29576313495635986,N&#039;Golo Kanté,a,751,OpenPlay,2021,RightFoot,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,Jorginho,Chipped
442269,16,BlockedShot,0.8019999694824219,0.4759999847412109,0.04654022678732872,Kai Havertz,a,5220,OpenPlay,2021,RightFoot,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,,Rebound
442270,21,MissedShots,0.8019999694824219,0.6780000305175782,0.07619538903236389,Mason Mount,a,7768,DirectFreekick,2021,RightFoot,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,,Standard
442271,27,Goal,0.815,0.4420000076293945,0.0702231153845787,N&#039;Golo Kanté,a,751,OpenPlay,2021,LeftFoot,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,Reece James,Pass
442272,37,SavedShot,0.8980000305175782,0.45,0.11905372142791748,N&#039;Golo Kanté,a,751,OpenPlay,2021,OtherBodyPart,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,Ben Chilwell,Cross
442273,45,BlockedShot,0.7869999694824219,0.525,0.10499846190214157,Reece James,a,8067,DirectFreekick,2021,RightFoot,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,,Standard
442274,45,MissedShots,0.735,0.3129999923706055,0.01135903038084507,Trevoh Chalobah,a,6615,SetPiece,2021,RightFoot,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,,Rebound
442275,52,SavedShot,0.85,0.6179999923706054,0.0779123604297638,Ben Chilwell,a,782,OpenPlay,2021,LeftFoot,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,Callum Hudson-Odoi,Pass
442276,54,SavedShot,0.885,0.6509999847412109,0.07767140865325928,Callum Hudson-Odoi,a,6456,OpenPlay,2021,RightFoot,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,Ben Chilwell,BallRecovery
442278,60,MissedShots,0.904000015258789,0.6780000305175782,0.11661579459905624,Callum Hudson-Odoi,a,6456,OpenPlay,2021,RightFoot,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,Antonio Rüdiger,TakeOn
442281,67,MissedShots,0.9430000305175781,0.4490000152587891,0.1380356252193451,Christian Pulisic,a,2662,OpenPlay,2021,RightFoot,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,Hakim Ziyech,Cross
442282,70,Goal,0.9730000305175781,0.4570000076293945,0.7255551815032959,Christian Pulisic,a,2662,OpenPlay,2021,RightFoot,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,Hakim Ziyech,Pass
442283,72,MissedShots,0.860999984741211,0.514000015258789,0.1269514411687851,Hakim Ziyech,a,8992,OpenPlay,2021,LeftFoot,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,Reece James,Pass
442285,87,MissedShots,0.765,0.505,0.031683437526226044,Ben Chilwell,a,782,OpenPlay,2021,LeftFoot,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,Christian Pulisic,Pass
