id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279013,6,MissedShots,0.924000015258789,0.5309999847412109,0.10645652562379837,Stefan Ilsanker,h,5242,FromCorner,2018,Head,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Marcel Halstenberg,Cross
279014,15,BlockedShot,0.87,0.509000015258789,0.10789215564727783,Timo Werner,h,65,OpenPlay,2018,RightFoot,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Marcel Sabitzer,Pass
279015,16,MissedShots,0.9490000152587891,0.505,0.30708548426628113,Stefan Ilsanker,h,5242,FromCorner,2018,RightFoot,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Marcel Halstenberg,CornerAwarded
279016,18,BlockedShot,0.85,0.505,0.07171821594238281,Yussuf Poulsen,h,5250,OpenPlay,2018,LeftFoot,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,,None
279022,35,MissedShots,0.745999984741211,0.3820000076293945,0.02048053964972496,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Yussuf Poulsen,Pass
279023,50,MissedShots,0.9159999847412109,0.49,0.3713318705558777,Marcel Halstenberg,h,5254,OpenPlay,2018,Head,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Lukas Klostermann,Aerial
279024,53,BlockedShot,0.8590000152587891,0.6759999847412109,0.056587304919958115,Timo Werner,h,65,OpenPlay,2018,RightFoot,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Yussuf Poulsen,HeadPass
279025,57,MissedShots,0.8690000152587891,0.62,0.02640473283827305,Timo Werner,h,65,OpenPlay,2018,Head,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Konrad Laimer,Chipped
279026,60,BlockedShot,0.935,0.605999984741211,0.05629882216453552,Willi Orban,h,5257,FromCorner,2018,RightFoot,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Marcel Halstenberg,Cross
279027,60,MissedShots,0.9459999847412109,0.5729999923706055,0.04797038808465004,Timo Werner,h,65,FromCorner,2018,Head,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Marcel Halstenberg,Aerial
279028,65,ShotOnPost,0.7659999847412109,0.5459999847412109,0.02693808265030384,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Timo Werner,Pass
279029,66,MissedShots,0.9619999694824218,0.5870000076293945,0.13501353561878204,Timo Werner,h,65,OpenPlay,2018,LeftFoot,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,,Rebound
279030,69,BlockedShot,0.8859999847412109,0.38299999237060545,0.054965462535619736,Marcel Sabitzer,h,5248,OpenPlay,2018,LeftFoot,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Yussuf Poulsen,Cross
279031,76,MissedShots,0.9230000305175782,0.41700000762939454,0.09075261652469635,Yussuf Poulsen,h,5250,OpenPlay,2018,Head,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Lukas Klostermann,Cross
279032,81,MissedShots,0.9219999694824219,0.5129999923706055,0.11801310628652573,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Timo Werner,Cross
279017,24,SavedShot,0.755,0.32,0.05184079706668854,Filip Kostic,a,64,DirectFreekick,2018,LeftFoot,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,,Standard
279018,25,BlockedShot,0.755,0.5690000152587891,0.027555324137210846,Sebastian Rode,a,228,SetPiece,2018,LeftFoot,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Sébastien Haller,LayOff
279019,29,MissedShots,0.764000015258789,0.635,0.032362695783376694,Martin Hinteregger,a,2668,FromCorner,2018,LeftFoot,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Filip Kostic,Pass
279020,33,MissedShots,0.9119999694824219,0.555,0.024470090866088867,Danny da Costa,a,249,FromCorner,2018,Head,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Sebastian Rode,Aerial
279021,33,SavedShot,0.9430000305175781,0.7630000305175781,0.03277593478560448,Luka Jovic,a,6228,OpenPlay,2018,LeftFoot,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Danny da Costa,Chipped
279033,87,MissedShots,0.915,0.6580000305175782,0.33251455426216125,Mijat Gacinovic,a,290,OpenPlay,2018,RightFoot,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Sébastien Haller,Throughball
