id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255959,4,BlockedShot,0.885,0.445,0.1199425607919693,James Rodríguez,h,2249,OpenPlay,2018,RightFoot,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,Arjen Robben,Pass
255960,14,BlockedShot,0.7580000305175781,0.5329999923706055,0.02593003399670124,James Rodríguez,h,2249,OpenPlay,2018,LeftFoot,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,Arjen Robben,Pass
255963,23,BlockedShot,0.8030000305175782,0.36,0.0354289636015892,Serge Gnabry,h,993,OpenPlay,2018,LeftFoot,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,Rafinha,Pass
255964,23,BlockedShot,0.755,0.295,0.014381060376763344,Serge Gnabry,h,993,OpenPlay,2018,RightFoot,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,James Rodríguez,TakeOn
255965,25,SavedShot,0.91,0.6370000076293946,0.28292325139045715,Robert Lewandowski,h,227,OpenPlay,2018,RightFoot,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,Serge Gnabry,Pass
255966,26,BlockedShot,0.795,0.4640000152587891,0.039712514728307724,Robert Lewandowski,h,227,OpenPlay,2018,LeftFoot,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,James Rodríguez,Pass
255967,27,BlockedShot,0.9130000305175782,0.575999984741211,0.018284382298588753,Niklas Süle,h,75,FromCorner,2018,Head,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,James Rodríguez,Aerial
255968,29,BlockedShot,0.6940000152587891,0.605,0.011714300140738487,Renato Sanches,h,5228,OpenPlay,2018,RightFoot,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,Serge Gnabry,Pass
255969,31,MissedShots,0.730999984741211,0.6569999694824219,0.01784449629485607,David Alaba,h,391,OpenPlay,2018,LeftFoot,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,Joshua Kimmich,Pass
255970,33,SavedShot,0.870999984741211,0.32799999237060545,0.059009451419115067,Arjen Robben,h,392,OpenPlay,2018,LeftFoot,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,James Rodríguez,HeadPass
