id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122323,21,MissedShots,0.860999984741211,0.3970000076293945,0.08461004495620728,Roman Pavlyuchenko,h,2734,OpenPlay,2016,LeftFoot,2741,Ural,FC Rostov,1,0,2016-11-30 18:00:00,Chisamba Lungu,Pass
122324,26,MissedShots,0.8619999694824219,0.645,0.05392209440469742,Roman Pavlyuchenko,h,2734,OpenPlay,2016,RightFoot,2741,Ural,FC Rostov,1,0,2016-11-30 18:00:00,,None
122326,37,Goal,0.8159999847412109,0.6519999694824219,0.04430290684103966,Chisamba Lungu,h,2795,OpenPlay,2016,RightFoot,2741,Ural,FC Rostov,1,0,2016-11-30 18:00:00,Aleksandr Dantsev,GoodSkill
122328,55,BlockedShot,0.7909999847412109,0.7380000305175781,0.048971954733133316,Pablo Fontanello,h,2802,DirectFreekick,2016,RightFoot,2741,Ural,FC Rostov,1,0,2016-11-30 18:00:00,,Standard
122329,58,SavedShot,0.76,0.4179999923706055,0.02966972254216671,Roman Pavlyuchenko,h,2734,OpenPlay,2016,RightFoot,2741,Ural,FC Rostov,1,0,2016-11-30 18:00:00,Denys Kulakov,Pass
122334,89,MissedShots,0.9259999847412109,0.6819999694824219,0.08351341634988785,Roman Pavlyuchenko,h,2734,OpenPlay,2016,LeftFoot,2741,Ural,FC Rostov,1,0,2016-11-30 18:00:00,Dominik Dinga,TakeOn
122321,3,BlockedShot,0.8569999694824219,0.385,0.04356984794139862,Aleksandr Bukharov,a,2778,OpenPlay,2016,LeftFoot,2741,Ural,FC Rostov,1,0,2016-11-30 18:00:00,Igor Kireev,Cross
122322,10,SavedShot,0.8480000305175781,0.82,0.0457523949444294,Andrei Prepelita,a,5449,DirectFreekick,2016,RightFoot,2741,Ural,FC Rostov,1,0,2016-11-30 18:00:00,,Standard
122325,33,MissedShots,0.7030000305175781,0.605999984741211,0.009241553954780102,Aleksandr Bukharov,a,2778,OpenPlay,2016,RightFoot,2741,Ural,FC Rostov,1,0,2016-11-30 18:00:00,Maksim Grigoriev,LayOff
122327,53,SavedShot,0.700999984741211,0.6370000076293946,0.011923253536224365,Denis Terentjev,a,2784,SetPiece,2016,RightFoot,2741,Ural,FC Rostov,1,0,2016-11-30 18:00:00,Andrei Prepelita,Pass
122330,61,SavedShot,0.8030000305175782,0.5520000076293945,0.12207818776369095,Saeid Ezatolahi,a,2777,DirectFreekick,2016,RightFoot,2741,Ural,FC Rostov,1,0,2016-11-30 18:00:00,,Standard
122331,64,BlockedShot,0.759000015258789,0.5309999847412109,0.024389252066612244,Saeid Ezatolahi,a,2777,OpenPlay,2016,RightFoot,2741,Ural,FC Rostov,1,0,2016-11-30 18:00:00,,None
122332,72,SavedShot,0.865999984741211,0.4209999847412109,0.025309110060334206,Aleksandr Bukharov,a,2778,OpenPlay,2016,Head,2741,Ural,FC Rostov,1,0,2016-11-30 18:00:00,Saeid Ezatolahi,Chipped
122333,85,BlockedShot,0.730999984741211,0.6090000152587891,0.016802724450826645,Fyodor Kudryashov,a,2770,OpenPlay,2016,RightFoot,2741,Ural,FC Rostov,1,0,2016-11-30 18:00:00,Andrei Prepelita,Pass
