id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
451096,16,SavedShot,0.899000015258789,0.735,0.04210361838340759,Stuart Dallas,h,8718,OpenPlay,2021,RightFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Mateusz Klich,TakeOn
451097,16,BlockedShot,0.8980000305175782,0.7030000305175781,0.04880231246352196,Jack Harrison,h,8720,OpenPlay,2021,LeftFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Mateusz Klich,Pass
451098,17,ShotOnPost,0.585999984741211,0.25799999237060545,0.008796569891273975,Raphinha,h,8026,OpenPlay,2021,LeftFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Tyler Roberts,Pass
451099,20,SavedShot,0.8919999694824219,0.37400001525878906,0.044078707695007324,Júnior Firpo,h,6485,FromCorner,2021,RightFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Raphinha,Cross
451100,21,BlockedShot,0.7280000305175781,0.46,0.01464503351598978,Stuart Dallas,h,8718,FromCorner,2021,RightFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,,None
451101,28,MissedShots,0.8130000305175781,0.3029999923706055,0.028294498100876808,Raphinha,h,8026,OpenPlay,2021,LeftFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Stuart Dallas,Pass
451103,32,BlockedShot,0.86,0.625999984741211,0.030475160107016563,Tyler Roberts,h,1014,OpenPlay,2021,LeftFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Jack Harrison,Cross
451104,33,MissedShots,0.9330000305175781,0.5320000076293945,0.3797914981842041,Tyler Roberts,h,1014,OpenPlay,2021,Head,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Luke Ayling,Cross
451106,38,SavedShot,0.95,0.6780000305175782,0.06401873379945755,Jack Harrison,h,8720,OpenPlay,2021,LeftFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,,BallRecovery
451107,38,Goal,0.95,0.6659999847412109,0.055080343037843704,Jack Harrison,h,8720,OpenPlay,2021,RightFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,,Rebound
451108,42,BlockedShot,0.92,0.37099998474121093,0.11500301212072372,Raphinha,h,8026,OpenPlay,2021,RightFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Tyler Roberts,Pass
451109,43,BlockedShot,0.7919999694824219,0.37900001525878907,0.02811669558286667,Stuart Dallas,h,8718,FromCorner,2021,RightFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Raphinha,Pass
451110,43,MissedShots,0.875,0.6430000305175781,0.09626446664333344,Júnior Firpo,h,6485,OpenPlay,2021,LeftFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Tyler Roberts,Pass
451111,44,SavedShot,0.8569999694824219,0.27,0.06193830817937851,Tyler Roberts,h,1014,OpenPlay,2021,RightFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Mateusz Klich,Pass
451114,46,BlockedShot,0.730999984741211,0.705999984741211,0.018501104786992073,Tyler Roberts,h,1014,OpenPlay,2021,RightFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Mateusz Klich,Pass
451115,46,BlockedShot,0.7530000305175781,0.7040000152587891,0.013974357396364212,Tyler Roberts,h,1014,OpenPlay,2021,RightFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,,Rebound
451116,51,MissedShots,0.8119999694824219,0.5309999847412109,0.09711029380559921,Tyler Roberts,h,1014,OpenPlay,2021,RightFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Mateusz Klich,Pass
451119,71,MissedShots,0.9630000305175781,0.3559999847412109,0.2714715600013733,Raphinha,h,8026,OpenPlay,2021,RightFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Daniel James,Cross
451121,75,BlockedShot,0.8480000305175781,0.43599998474121093,0.04827073961496353,Raphinha,h,8026,OpenPlay,2021,LeftFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Mateusz Klich,Cross
451122,76,Goal,0.7930000305175782,0.4209999847412109,0.033817872405052185,Stuart Dallas,h,8718,FromCorner,2021,LeftFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Mateusz Klich,Pass
451123,89,BlockedShot,0.8169999694824219,0.5309999847412109,0.08054186403751373,Joe Gelhardt,h,9339,OpenPlay,2021,LeftFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Daniel James,HeadPass
451124,91,Goal,0.9369999694824219,0.524000015258789,0.4645478427410126,Daniel James,h,5595,OpenPlay,2021,Head,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Joe Gelhardt,Cross
451102,32,SavedShot,0.95,0.514000015258789,0.6015405654907227,Chris Wood,a,4456,OpenPlay,2021,RightFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Charlie Taylor,Cross
451105,35,BlockedShot,0.7280000305175781,0.4370000076293945,0.01466244738548994,Ashley Westwood,a,669,OpenPlay,2021,RightFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Dwight McNeil,Pass
451112,45,BlockedShot,0.7930000305175782,0.7569999694824219,0.014910324476659298,Johann Berg Gudmundsson,a,1663,OpenPlay,2021,LeftFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,,BallRecovery
451113,45,MissedShots,0.8530000305175781,0.524000015258789,0.08449767529964447,Chris Wood,a,4456,OpenPlay,2021,LeftFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Charlie Taylor,Pass
451117,53,Goal,0.7169999694824218,0.555,0.043798819184303284,Maxwel Cornet,a,3278,DirectFreekick,2021,LeftFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,,Standard
451118,63,MissedShots,0.960999984741211,0.5470000076293945,0.14113755524158478,Maxwel Cornet,a,3278,FromCorner,2021,LeftFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Ashley Westwood,Cross
451120,74,MissedShots,0.9830000305175781,0.6220000076293946,0.03483293578028679,Maxwel Cornet,a,3278,OpenPlay,2021,LeftFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Matthew Lowton,Cross
451125,93,MissedShots,0.7959999847412109,0.665,0.02511293813586235,Maxwel Cornet,a,3278,OpenPlay,2021,RightFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Matthew Lowton,BallRecovery
