id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76547,16,SavedShot,0.7340000152587891,0.710999984741211,0.017330283299088478,Marcel Schmelzer,h,313,OpenPlay,2015,RightFoot,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,Ilkay Gündogan,Pass
76549,22,MissedShots,0.7769999694824219,0.705,0.0170188769698143,Julian Weigl,h,372,OpenPlay,2015,RightFoot,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,Shinji Kagawa,Pass
76550,26,Goal,0.9719999694824218,0.5420000076293945,0.5353440642356873,Mats Hummels,h,373,FromCorner,2015,Head,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,Shinji Kagawa,Aerial
76551,38,SavedShot,0.750999984741211,0.5729999923706055,0.030182480812072754,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,Shinji Kagawa,Pass
76552,44,MissedShots,0.9230000305175782,0.5820000076293945,0.034107886254787445,Matthias Ginter,h,315,SetPiece,2015,Head,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,Marco Reus,Aerial
76553,50,Goal,0.955999984741211,0.525,0.7250437140464783,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,LeftFoot,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,Matthias Ginter,Pass
76554,54,MissedShots,0.799000015258789,0.5670000076293945,0.09493613988161087,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,Julian Weigl,TakeOn
76555,55,MissedShots,0.7369999694824219,0.51,0.03486153110861778,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,Marco Reus,Pass
76557,66,BlockedShot,0.9269999694824219,0.35900001525878905,0.10820158571004868,Ilkay Gündogan,h,314,OpenPlay,2015,RightFoot,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,Shinji Kagawa,Pass
76558,71,MissedShots,0.779000015258789,0.3840000152587891,0.2982368469238281,Shinji Kagawa,h,321,OpenPlay,2015,LeftFoot,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,,Tackle
76559,74,MissedShots,0.8830000305175781,0.5429999923706055,0.3549880087375641,Marco Reus,h,319,OpenPlay,2015,RightFoot,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,Henrikh Mkhitaryan,Pass
76562,80,SavedShot,0.904000015258789,0.46099998474121096,0.06966006010770798,Adrián Ramos,h,324,FromCorner,2015,RightFoot,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,Jonas Hofmann,Cross
76563,82,MissedShots,0.8669999694824219,0.3370000076293945,0.5248610377311707,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,Lukasz Piszczek,TakeOn
76564,83,BlockedShot,0.8230000305175781,0.3129999923706055,0.03544661030173302,Adrián Ramos,h,324,OpenPlay,2015,LeftFoot,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,Jonas Hofmann,Pass
76565,92,Goal,0.9019999694824219,0.5270000076293946,0.8522594571113586,Adrián Ramos,h,324,OpenPlay,2015,RightFoot,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,Henrikh Mkhitaryan,TakeOn
76548,19,SavedShot,0.8430000305175781,0.42900001525878906,0.062316883355379105,Vladimir Darida,a,27,OpenPlay,2015,RightFoot,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,,None
76556,63,SavedShot,0.9330000305175781,0.5129999923706055,0.1328747719526291,Fabian Lustenberger,a,25,SetPiece,2015,Head,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,Vladimir Darida,Cross
76560,77,SavedShot,0.8830000305175781,0.6719999694824219,0.08529438823461533,Vladimir Darida,a,27,OpenPlay,2015,RightFoot,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,Alexander Baumjohann,TakeOn
76561,77,Goal,0.9230000305175782,0.46,0.38597285747528076,Salomon Kalou,a,26,OpenPlay,2015,RightFoot,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,,Rebound
