id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455058,5,SavedShot,0.914000015258789,0.3060000038146973,0.04555175453424454,Randal Kolo Muani,h,5743,OpenPlay,2021,RightFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,Pedro Chirivella,Pass
455060,11,BlockedShot,0.919000015258789,0.68,0.07440859824419022,Quentin Merlin,h,9399,OpenPlay,2021,LeftFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,Ludovic Blas,TakeOn
455061,14,SavedShot,0.9080000305175782,0.47299999237060547,0.07945436239242554,Randal Kolo Muani,h,5743,FromCorner,2021,Head,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,Quentin Merlin,Cross
455063,18,SavedShot,0.8719999694824219,0.595999984741211,0.0253788772970438,Ludovic Blas,h,3475,OpenPlay,2021,Head,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,Quentin Merlin,Chipped
455066,29,BlockedShot,0.7609999847412109,0.5879999923706055,0.03401980549097061,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,,TakeOn
455067,33,BlockedShot,0.7930000305175782,0.4809999847412109,0.04034201055765152,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,,None
455070,38,Goal,0.8169999694824219,0.51,0.16899053752422333,Andrei Girotto,h,6112,DirectFreekick,2021,RightFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,,Standard
455072,52,Goal,0.945,0.64,0.10894922912120819,Randal Kolo Muani,h,5743,OpenPlay,2021,LeftFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,Fabio,Pass
455076,59,MissedShots,0.9019999694824219,0.46599998474121096,0.06448312848806381,Andrei Girotto,h,6112,FromCorner,2021,Head,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,Quentin Merlin,Cross
455077,68,Goal,0.92,0.26299999237060545,0.04737535119056702,Osman Bukari,h,9781,OpenPlay,2021,RightFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,Samuel Moutoussamy,Pass
455078,71,SavedShot,0.8919999694824219,0.5259999847412109,0.36854612827301025,Ludovic Blas,h,3475,OpenPlay,2021,Head,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,Randal Kolo Muani,HeadPass
455084,85,Goal,0.9259999847412109,0.6359999847412109,0.34512558579444885,Willem Geubbels,h,6332,OpenPlay,2021,RightFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,,None
455059,11,BlockedShot,0.8009999847412109,0.645,0.030183017253875732,Quentin Boisgard,a,6061,OpenPlay,2021,RightFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,,None
455062,17,MissedShots,0.9019999694824219,0.6,0.06812804937362671,Jerome Hergault,a,8692,OpenPlay,2021,LeftFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,Houboulang Mendes,Cross
455064,25,BlockedShot,0.7519999694824219,0.40900001525878904,0.022972267121076584,Laurent Abergel,a,4882,OpenPlay,2021,RightFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,Thomas Monconduit,Pass
455065,27,BlockedShot,0.735,0.4209999847412109,0.05366063117980957,Armand Lauriente,a,6697,DirectFreekick,2021,RightFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,,Standard
455068,35,BlockedShot,0.7630000305175781,0.710999984741211,0.015531997196376324,Thomas Monconduit,a,5963,OpenPlay,2021,LeftFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,Laurent Abergel,Pass
455069,35,BlockedShot,0.904000015258789,0.6780000305175782,0.049421146512031555,Armand Lauriente,a,6697,OpenPlay,2021,LeftFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,,Rebound
455071,46,SavedShot,0.8040000152587891,0.620999984741211,0.043185390532016754,Quentin Boisgard,a,6061,OpenPlay,2021,RightFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,Terem Igobor Moffi,LayOff
