id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132225,8,SavedShot,0.8780000305175781,0.415,0.09939474612474442,Raúl Bobadilla,h,273,OpenPlay,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Halil Altintop,Pass
132228,16,MissedShots,0.925,0.534000015258789,0.12301202863454819,Raúl Bobadilla,h,273,OpenPlay,2016,Head,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Philipp Max,Cross
132231,26,MissedShots,0.9130000305175782,0.6140000152587891,0.043976571410894394,Ja-Cheol Koo,h,271,SetPiece,2016,Head,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Philipp Max,Chipped
132232,27,Goal,0.9259999847412109,0.41200000762939454,0.5095757246017456,Jonathan Schmid,h,81,OpenPlay,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Raúl Bobadilla,Chipped
132235,36,SavedShot,0.7290000152587891,0.27700000762939453,0.036310937255620956,Philipp Max,h,267,DirectFreekick,2016,LeftFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,,Standard
132238,47,MissedShots,0.7659999847412109,0.700999984741211,0.014868681319057941,Dominik Kohr,h,269,FromCorner,2016,LeftFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,,None
132241,67,MissedShots,0.8130000305175781,0.295,0.023767484351992607,Georg Teigl,h,5259,OpenPlay,2016,LeftFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,,None
132242,69,BlockedShot,0.745999984741211,0.544000015258789,0.017961259931325912,Ja-Cheol Koo,h,271,OpenPlay,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Gojko Kacar,BallRecovery
132243,72,BlockedShot,0.9219999694824219,0.425,0.0387103334069252,Gojko Kacar,h,386,SetPiece,2016,Head,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Philipp Max,Aerial
132247,78,Goal,0.935,0.524000015258789,0.45297348499298096,Ja-Cheol Koo,h,271,OpenPlay,2016,LeftFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Paul Verhaegh,Chipped
132248,81,MissedShots,0.7130000305175781,0.57,0.01625676266849041,Dominik Kohr,h,269,OpenPlay,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Philipp Max,Pass
132249,82,SavedShot,0.8669999694824219,0.035,0.02808469720184803,Philipp Max,h,267,DirectFreekick,2016,LeftFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,,Standard
132252,87,BlockedShot,0.700999984741211,0.37099998474121093,0.036253370344638824,Philipp Max,h,267,DirectFreekick,2016,LeftFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,,Standard
132253,88,SavedShot,0.9009999847412109,0.5509999847412109,0.03359076753258705,Martin Hinteregger,h,2668,SetPiece,2016,Head,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Ja-Cheol Koo,Aerial
132257,93,Goal,0.87,0.45799999237060546,0.12045566737651825,Raúl Bobadilla,h,273,OpenPlay,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Ja-Cheol Koo,Chipped
132224,6,MissedShots,0.725999984741211,0.5879999923706055,0.015437028370797634,Serge Gnabry,a,993,OpenPlay,2016,LeftFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Fin Bartels,BallRecovery
132226,11,BlockedShot,0.715999984741211,0.41,0.01610296033322811,Serge Gnabry,a,993,OpenPlay,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Zlatko Junuzovic,Pass
132227,11,MissedShots,0.745,0.5520000076293945,0.02036798559129238,Zlatko Junuzovic,a,301,OpenPlay,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Max Kruse,BallTouch
132229,22,SavedShot,0.98,0.34900001525878904,0.0770573765039444,Zlatko Junuzovic,a,301,OpenPlay,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Robert Bauer,Pass
132230,25,Goal,0.9630000305175781,0.54,0.5353984236717224,Theodor Gebre Selassie,a,110,SetPiece,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Robert Bauer,BallTouch
132233,32,MissedShots,0.965,0.6140000152587891,0.06818271428346634,Theodor Gebre Selassie,a,110,OpenPlay,2016,LeftFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Max Kruse,Cross
132234,33,MissedShots,0.8040000152587891,0.34900001525878904,0.031230848282575607,Max Kruse,a,155,OpenPlay,2016,LeftFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Thomas Delaney,Pass
132236,36,MissedShots,0.7869999694824219,0.5540000152587891,0.032699424773454666,Zlatko Junuzovic,a,301,OpenPlay,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Fin Bartels,Pass
132237,42,BlockedShot,0.8330000305175781,0.5359999847412109,0.06235431879758835,Zlatko Junuzovic,a,301,OpenPlay,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,,None
132239,49,BlockedShot,0.71,0.4,0.04121897369623184,Zlatko Junuzovic,a,301,DirectFreekick,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,,Standard
132240,64,Goal,0.885,0.5,0.75777667760849,Max Kruse,a,155,Penalty,2016,LeftFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,,Standard
132244,74,MissedShots,0.7190000152587891,0.34299999237060547,0.011219815351068974,Serge Gnabry,a,993,OpenPlay,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Aron Jóhannsson,Chipped
132245,75,MissedShots,0.899000015258789,0.524000015258789,0.3261357843875885,Aron Jóhannsson,a,430,OpenPlay,2016,LeftFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Max Kruse,Chipped
132246,77,MissedShots,0.8719999694824219,0.6880000305175781,0.06208090856671333,Serge Gnabry,a,993,OpenPlay,2016,LeftFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Theodor Gebre Selassie,TakeOn
132250,85,SavedShot,0.7469999694824219,0.7240000152587891,0.04157852381467819,Serge Gnabry,a,993,DirectFreekick,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,,Standard
132251,86,BlockedShot,0.9159999847412109,0.519000015258789,0.09765299409627914,Aron Jóhannsson,a,430,FromCorner,2016,Head,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Zlatko Junuzovic,Cross
132254,88,BlockedShot,0.8969999694824219,0.27899999618530275,0.06402697414159775,Zlatko Junuzovic,a,301,OpenPlay,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,,TakeOn
132255,89,MissedShots,0.7930000305175782,0.29200000762939454,0.01786115951836109,Serge Gnabry,a,993,OpenPlay,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,,None
132256,91,MissedShots,0.845,0.33599998474121096,0.051058750599622726,Aron Jóhannsson,a,430,OpenPlay,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,,BallRecovery
