id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165548,27,BlockedShot,0.6819999694824219,0.645,0.008692759089171886,Nicolas Basin,h,5729,OpenPlay,2017,LeftFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,,Aerial
165550,30,SavedShot,0.664000015258789,0.645,0.01144874095916748,Mathieu Dossevi,h,6264,OpenPlay,2017,RightFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Renaud Cohade,Pass
165551,33,MissedShots,0.855999984741211,0.4640000152587891,0.02922915667295456,Emmanuel Rivière,h,777,OpenPlay,2017,Head,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,,None
165553,37,MissedShots,0.86,0.3579999923706055,0.06325713545084,Emmanuel Rivière,h,777,OpenPlay,2017,RightFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Iván Balliu,Pass
165554,42,SavedShot,0.8669999694824219,0.6840000152587891,0.04496278241276741,Opa Nguette,h,5676,OpenPlay,2017,RightFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Nicolas Basin,Pass
165563,65,SavedShot,0.8580000305175781,0.524000015258789,0.07142001390457153,Florent Mollet,h,5677,OpenPlay,2017,LeftFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,,BallTouch
165568,82,BlockedShot,0.6940000152587891,0.48200000762939454,0.03739749640226364,Florent Mollet,h,5677,DirectFreekick,2017,RightFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,,Standard
165569,83,MissedShots,0.8690000152587891,0.509000015258789,0.013816061429679394,Nolan Roux,h,3512,SetPiece,2017,Head,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,,Rebound
165570,85,SavedShot,0.8809999847412109,0.48200000762939454,0.06606093794107437,Florent Mollet,h,5677,OpenPlay,2017,LeftFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Nicolas Basin,Cross
165543,3,MissedShots,0.8969999694824219,0.445,0.09292066842317581,Kostas Mitroglou,a,6355,OpenPlay,2017,LeftFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Florian Thauvin,HeadPass
165544,13,BlockedShot,0.9169999694824219,0.455,0.13957270979881287,Kostas Mitroglou,a,6355,OpenPlay,2017,RightFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Dimitri Payet,Pass
165545,16,MissedShots,0.855,0.4929999923706055,0.08907587826251984,Lucas Ocampos,a,1109,OpenPlay,2017,RightFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Kostas Mitroglou,Pass
165546,17,Goal,0.879000015258789,0.3039999961853027,0.044642724096775055,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Adil Rami,TakeOn
165547,22,MissedShots,0.7090000152587891,0.5609999847412109,0.008632400073111057,Franck Zambo,a,6434,SetPiece,2017,RightFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,,Aerial
165549,29,SavedShot,0.8919999694824219,0.6580000305175782,0.29485023021698,Kostas Mitroglou,a,6355,OpenPlay,2017,LeftFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Dimitri Payet,Pass
165552,35,Goal,0.955999984741211,0.5640000152587891,0.4123593270778656,Luiz Gustavo,a,387,FromCorner,2017,RightFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Florian Thauvin,Cross
165555,45,SavedShot,0.7130000305175781,0.26399999618530273,0.018657973036170006,Dimitri Payet,a,536,OpenPlay,2017,LeftFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Kostas Mitroglou,HeadPass
165556,49,BlockedShot,0.805,0.5329999923706055,0.1390175223350525,Dimitri Payet,a,536,DirectFreekick,2017,RightFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,,Standard
165557,49,MissedShots,0.7269999694824218,0.5129999923706055,0.013051525689661503,Jordan Amavi,a,961,SetPiece,2017,LeftFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,,Rebound
165558,51,ShotOnPost,0.91,0.44299999237060544,0.09087764471769333,Florian Thauvin,a,942,SetPiece,2017,Head,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Dimitri Payet,Cross
165559,58,MissedShots,0.875,0.3160000038146973,0.07304387539625168,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Franck Zambo,TakeOn
165560,61,BlockedShot,0.7130000305175781,0.5209999847412109,0.01517926249653101,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,,None
165561,62,MissedShots,0.92,0.5059999847412109,0.06133754178881645,Kostas Mitroglou,a,6355,OpenPlay,2017,Head,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Dimitri Payet,Aerial
165562,64,MissedShots,0.9069999694824219,0.40599998474121096,0.1654156595468521,Clinton N&#039;Jie,a,960,OpenPlay,2017,Head,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Lucas Ocampos,Cross
165564,68,MissedShots,0.925,0.4520000076293945,0.10924606025218964,Florian Thauvin,a,942,OpenPlay,2017,OtherBodyPart,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Lucas Ocampos,Aerial
165565,70,Goal,0.875999984741211,0.45099998474121095,0.4531518220901489,Lucas Ocampos,a,1109,OpenPlay,2017,RightFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Hiroki Sakai,Pass
165566,77,SavedShot,0.875999984741211,0.41900001525878905,0.03278115391731262,Valère Germain,a,3309,SetPiece,2017,Head,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Dimitri Payet,Cross
165567,80,MissedShots,0.865,0.3120000076293945,0.10481149703264236,Clinton N&#039;Jie,a,960,OpenPlay,2017,RightFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Dimitri Payet,Pass
165571,89,SavedShot,0.8290000152587891,0.4279999923706055,0.08865631371736526,Dimitri Payet,a,536,OpenPlay,2017,RightFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Lucas Ocampos,Pass
165572,90,SavedShot,0.9519999694824218,0.37400001525878906,0.03538541868329048,Rolando,a,3397,FromCorner,2017,Head,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Adil Rami,HeadPass
