id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417827,2,MissedShots,0.89,0.6179999923706054,0.08455163240432739,Alexander Sobolev,h,5397,OpenPlay,2020,RightFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Jordan Larsson,Pass
417828,3,MissedShots,0.86,0.4759999847412109,0.012950295582413673,Alexander Sobolev,h,5397,OpenPlay,2020,Head,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Victor Moses,Aerial
417831,12,SavedShot,0.730999984741211,0.7230000305175781,0.012733165174722672,Ayrton Lucas,h,7475,OpenPlay,2020,LeftFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Roman Zobnin,Pass
417832,18,BlockedShot,0.879000015258789,0.43599998474121093,0.1050882562994957,Victor Moses,h,541,OpenPlay,2020,LeftFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Jordan Larsson,Pass
417833,18,BlockedShot,0.8059999847412109,0.3890000152587891,0.027769606560468674,Victor Moses,h,541,OpenPlay,2020,LeftFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Jordan Larsson,Rebound
417834,18,BlockedShot,0.8030000305175782,0.5520000076293945,0.032380104064941406,Roman Zobnin,h,2750,OpenPlay,2020,RightFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,,Rebound
417835,26,SavedShot,0.905,0.23700000762939452,0.023671871051192284,Victor Moses,h,541,OpenPlay,2020,LeftFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Roman Zobnin,Chipped
417836,32,BlockedShot,0.9340000152587891,0.6969999694824218,0.055171120911836624,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,,BallRecovery
417837,46,MissedShots,0.9180000305175782,0.28899999618530275,0.024389095604419708,Victor Moses,h,541,OpenPlay,2020,RightFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Roman Zobnin,Cross
417839,46,MissedShots,0.8819999694824219,0.5279999923706055,0.027715476229786873,Alexander Sobolev,h,5397,OpenPlay,2020,Head,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Victor Moses,Aerial
417838,47,BlockedShot,0.7730000305175782,0.525,0.030733929947018623,Quincy Promes,h,2815,OpenPlay,2020,LeftFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Jordan Larsson,Pass
417840,47,SavedShot,0.9290000152587891,0.56,0.41609522700309753,Alexander Sobolev,h,5397,OpenPlay,2020,Head,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Victor Moses,Aerial
417841,51,Goal,0.875999984741211,0.3770000076293945,0.09219501167535782,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,,TakeOn
417842,54,SavedShot,0.8640000152587891,0.43400001525878906,0.0779208391904831,Jordan Larsson,h,7770,OpenPlay,2020,RightFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Victor Moses,Cross
417844,58,BlockedShot,0.860999984741211,0.40400001525878904,0.10114731639623642,Alexander Sobolev,h,5397,OpenPlay,2020,LeftFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Victor Moses,Pass
417845,65,MissedShots,0.8769999694824219,0.25299999237060544,0.03806047514081001,Jordan Larsson,h,7770,FromCorner,2020,LeftFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Roman Zobnin,Pass
417846,67,MissedShots,0.8959999847412109,0.6930000305175781,0.07205434888601303,Alexander Sobolev,h,5397,OpenPlay,2020,LeftFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Roman Zobnin,Pass
417847,82,BlockedShot,0.8590000152587891,0.675,0.05886620283126831,Roman Zobnin,h,2750,OpenPlay,2020,RightFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,,None
417848,85,MissedShots,0.7140000152587891,0.649000015258789,0.02034524269402027,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Ilya Kutepov,Pass
417849,86,BlockedShot,0.7909999847412109,0.33099998474121095,0.09663001447916031,Quincy Promes,h,2815,OpenPlay,2020,RightFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Jordan Larsson,HeadPass
