id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93799,14,SavedShot,0.745999984741211,0.20100000381469726,0.030578117817640305,Antonio Candreva,h,1517,DirectFreekick,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,,Standard
93800,18,BlockedShot,0.6869999694824219,0.3729999923706055,0.013907963410019875,Antonio Candreva,h,1517,SetPiece,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Marco Parolo,Pass
93801,18,BlockedShot,0.840999984741211,0.8059999847412109,0.012543052434921265,Antonio Candreva,h,1517,FromCorner,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Stefano Mauri,LayOff
93802,37,MissedShots,0.7190000152587891,0.5359999847412109,0.011635476723313332,Danilo Cataldi,h,1206,OpenPlay,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Senad Lulic,HeadPass
93803,42,MissedShots,0.919000015258789,0.32099998474121094,0.11701654642820358,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Keita,Throughball
93804,47,MissedShots,0.8069999694824219,0.5990000152587891,0.04071561247110367,Keita,h,1210,OpenPlay,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,,None
93805,52,SavedShot,0.7480000305175781,0.6279999923706054,0.01683715730905533,Marco Parolo,h,1207,OpenPlay,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Senad Lulic,Pass
93810,63,Goal,0.9669999694824218,0.5170000076293946,0.7614975571632385,Alessandro Matri,h,1472,OpenPlay,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Felipe Anderson,Pass
93813,69,SavedShot,0.915,0.6229999923706054,0.019851136952638626,Marco Parolo,h,1207,FromCorner,2015,Head,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Danilo Cataldi,Cross
93814,69,SavedShot,0.904000015258789,0.40099998474121096,0.037447210401296616,Alessandro Matri,h,1472,FromCorner,2015,Head,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Marco Parolo,Cross
93815,72,SavedShot,0.87,0.705999984741211,0.05378250777721405,Keita,h,1210,OpenPlay,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Marco Parolo,Pass
93816,72,Goal,0.955999984741211,0.5979999923706054,0.13736535608768463,Alessandro Matri,h,1472,OpenPlay,2015,LeftFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,,Rebound
93819,82,SavedShot,0.74,0.56,0.02664576657116413,Danilo Cataldi,h,1206,OpenPlay,2015,LeftFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Alessandro Matri,Pass
93822,90,MissedShots,0.91,0.3659999847412109,0.06409045308828354,Wesley Hoedt,h,1203,FromCorner,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,,None
93798,12,SavedShot,0.8380000305175781,0.870999984741211,0.03604770079255104,Bruno Fernandes,a,1228,DirectFreekick,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,,Standard
93806,56,BlockedShot,0.8880000305175781,0.4979999923706055,0.12822847068309784,Duván Zapata,a,1148,OpenPlay,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Emmanuel Badu,Pass
93807,56,SavedShot,0.905,0.5579999923706055,0.13262802362442017,Cyril Théréau,a,1147,OpenPlay,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Ali Adnan,Pass
93808,58,MissedShots,0.9,0.645,0.042871952056884766,Ali Adnan,a,1156,OpenPlay,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Duván Zapata,Cross
93809,60,SavedShot,0.8769999694824219,0.590999984741211,0.014409812167286873,Duván Zapata,a,1148,OpenPlay,2015,Head,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Panagiotis Kone,Aerial
93811,64,SavedShot,0.7930000305175782,0.5279999923706055,0.05436689406633377,Panagiotis Kone,a,1561,OpenPlay,2015,LeftFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Cyril Théréau,LayOff
93812,67,SavedShot,0.7419999694824219,0.5020000076293946,0.020586835220456123,Panagiotis Kone,a,1561,OpenPlay,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Cyril Théréau,Pass
93817,78,BlockedShot,0.7669999694824219,0.3340000152587891,0.05725917965173721,Antonio Di Natale,a,1888,DirectFreekick,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,,Standard
93818,78,BlockedShot,0.725,0.33,0.011165788397192955,Ali Adnan,a,1156,SetPiece,2015,LeftFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,,Rebound
93820,83,MissedShots,0.9,0.5059999847412109,0.09699872136116028,Emmanuel Badu,a,1150,OpenPlay,2015,Head,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Duván Zapata,Cross
93821,89,MissedShots,0.905,0.8040000152587891,0.017671311274170876,Rodrigo Aguirre,a,1978,OpenPlay,2015,LeftFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Ali Adnan,Pass
