id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122848,7,BlockedShot,0.735999984741211,0.5970000076293945,0.020761584863066673,Vyacheslav Krotov,h,2910,OpenPlay,2016,RightFoot,2614,FC Ufa,FK Akhmat,1,3,2016-08-20 15:30:00,Viktor Vasin,Pass
122851,20,BlockedShot,0.860999984741211,0.715,0.02752753719687462,Vyacheslav Krotov,h,2910,SetPiece,2016,RightFoot,2614,FC Ufa,FK Akhmat,1,3,2016-08-20 15:30:00,,None
122853,35,MissedShots,0.9019999694824219,0.5359999847412109,0.05648747831583023,Sly,h,2907,FromCorner,2016,Head,2614,FC Ufa,FK Akhmat,1,3,2016-08-20 15:30:00,Dmitriy Stotskiy,Cross
122854,37,BlockedShot,0.924000015258789,0.32099998474121094,0.035698920488357544,Diego Carlos,h,2912,FromCorner,2016,LeftFoot,2614,FC Ufa,FK Akhmat,1,3,2016-08-20 15:30:00,Ivan Oblyakov,Cross
122855,37,MissedShots,0.7440000152587891,0.29700000762939455,0.01423476729542017,Igor Bezdenezhnykh,h,2959,FromCorner,2016,RightFoot,2614,FC Ufa,FK Akhmat,1,3,2016-08-20 15:30:00,,Rebound
122856,39,MissedShots,0.9009999847412109,0.33299999237060546,0.060334064066410065,Islamnur Abdulavov,h,2947,OpenPlay,2016,LeftFoot,2614,FC Ufa,FK Akhmat,1,3,2016-08-20 15:30:00,Viktor Vasin,Chipped
122857,43,BlockedShot,0.7569999694824219,0.3270000076293945,0.016780704259872437,Ivan Oblyakov,h,5442,OpenPlay,2016,RightFoot,2614,FC Ufa,FK Akhmat,1,3,2016-08-20 15:30:00,Vyacheslav Krotov,Pass
122859,50,ShotOnPost,0.8919999694824219,0.4809999847412109,0.05020095780491829,Viktor Vasin,h,2889,FromCorner,2016,Head,2614,FC Ufa,FK Akhmat,1,3,2016-08-20 15:30:00,Dmitriy Stotskiy,Cross
122862,74,Goal,0.9219999694824219,0.47299999237060547,0.12441501766443253,Kehinde Fatai,h,5440,SetPiece,2016,Head,2614,FC Ufa,FK Akhmat,1,3,2016-08-20 15:30:00,Ivan Oblyakov,Cross
122863,75,SavedShot,0.8480000305175781,0.4,0.023246929049491882,Kehinde Fatai,h,5440,OpenPlay,2016,RightFoot,2614,FC Ufa,FK Akhmat,1,3,2016-08-20 15:30:00,,Aerial
122864,82,MissedShots,0.7230000305175781,0.7419999694824219,0.014793421141803265,Sly,h,2907,OpenPlay,2016,RightFoot,2614,FC Ufa,FK Akhmat,1,3,2016-08-20 15:30:00,Viktor Vasin,Pass
122867,91,SavedShot,0.705999984741211,0.49700000762939456,0.010737164877355099,Igor Bezdenezhnykh,h,2959,OpenPlay,2016,RightFoot,2614,FC Ufa,FK Akhmat,1,3,2016-08-20 15:30:00,Sly,Pass
122849,10,MissedShots,0.749000015258789,0.654000015258789,0.01823982037603855,Gheorghe Grozav,a,2860,OpenPlay,2016,RightFoot,2614,FC Ufa,FK Akhmat,1,3,2016-08-20 15:30:00,Facundo Píriz,Pass
122850,19,MissedShots,0.905,0.40599998474121096,0.025408301502466202,Rodolfo,a,3009,FromCorner,2016,Head,2614,FC Ufa,FK Akhmat,1,3,2016-08-20 15:30:00,Oleg Ivanov,Cross
122852,24,SavedShot,0.9569999694824218,0.624000015258789,0.07621079683303833,Gheorghe Grozav,a,2860,SetPiece,2016,RightFoot,2614,FC Ufa,FK Akhmat,1,3,2016-08-20 15:30:00,Bekim Balaj,HeadPass
122858,47,Goal,0.8809999847412109,0.45799999237060546,0.04057507961988449,Bekim Balaj,a,5462,OpenPlay,2016,Head,2614,FC Ufa,FK Akhmat,1,3,2016-08-20 15:30:00,Oleg Ivanov,Cross
122860,62,ShotOnPost,0.785,0.6140000152587891,0.03919942304491997,Bekim Balaj,a,5462,OpenPlay,2016,RightFoot,2614,FC Ufa,FK Akhmat,1,3,2016-08-20 15:30:00,,BallRecovery
122861,62,SavedShot,0.8730000305175781,0.3890000152587891,0.30931541323661804,Igor Lebedenko,a,2862,OpenPlay,2016,RightFoot,2614,FC Ufa,FK Akhmat,1,3,2016-08-20 15:30:00,,Rebound
122865,86,Goal,0.9009999847412109,0.5070000076293946,0.11476662009954453,Zaur Sadaev,a,2861,OpenPlay,2016,LeftFoot,2614,FC Ufa,FK Akhmat,1,3,2016-08-20 15:30:00,Milad Mohammadi,Cross
122866,88,Goal,0.950999984741211,0.42200000762939455,0.35274645686149597,Gheorghe Grozav,a,2860,OpenPlay,2016,RightFoot,2614,FC Ufa,FK Akhmat,1,3,2016-08-20 15:30:00,Evgeni Gorodov,Pass
