id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409168,3,MissedShots,0.9530000305175781,0.49400001525878906,0.13532514870166779,Alexander Isak,h,5232,OpenPlay,2020,Head,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Adnan Januzaj,Aerial
409170,7,BlockedShot,0.8969999694824219,0.3920000076293945,0.10362805426120758,David Silva,h,617,OpenPlay,2020,LeftFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Adnan Januzaj,Pass
409171,7,ShotOnPost,0.8490000152587891,0.4209999847412109,0.06728465855121613,Mikel Merino,h,5304,OpenPlay,2020,RightFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,,Rebound
409172,9,SavedShot,0.7809999847412109,0.5629999923706055,0.03207564726471901,Mikel Merino,h,5304,OpenPlay,2020,LeftFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,David Silva,Pass
409173,9,Goal,0.9290000152587891,0.5209999847412109,0.572371780872345,Mikel Merino,h,5304,OpenPlay,2020,LeftFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Mikel Oyarzabal,Pass
409174,14,MissedShots,0.7569999694824219,0.2589999961853027,0.023304402828216553,Adnan Januzaj,h,323,OpenPlay,2020,LeftFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Mikel Oyarzabal,Pass
409176,21,MissedShots,0.885,0.5,0.7432776093482971,Mikel Oyarzabal,h,2234,Penalty,2020,LeftFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,,Standard
409177,27,BlockedShot,0.769000015258789,0.38,0.03208645060658455,Adnan Januzaj,h,323,OpenPlay,2020,LeftFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Martín Zubimendi,Pass
409178,27,SavedShot,0.9169999694824219,0.3940000152587891,0.42161527276039124,Alexander Isak,h,5232,OpenPlay,2020,RightFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,,BallRecovery
409179,28,MissedShots,0.9080000305175782,0.4129999923706055,0.0637253001332283,Mikel Merino,h,5304,FromCorner,2020,Head,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,David Silva,Cross
409180,32,BlockedShot,0.960999984741211,0.545,0.1310441792011261,David Silva,h,617,OpenPlay,2020,RightFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,,None
409181,33,SavedShot,0.835,0.5940000152587891,0.07955504208803177,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,,BallRecovery
409182,33,MissedShots,0.9459999847412109,0.41,0.07989313453435898,Mikel Merino,h,5304,FromCorner,2020,Head,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Adnan Januzaj,Cross
409183,33,MissedShots,0.97,0.5970000076293945,0.04304495081305504,Alexander Isak,h,5232,FromCorner,2020,Head,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Mikel Merino,None
409185,51,MissedShots,0.85,0.5659999847412109,0.09186204522848129,David Silva,h,617,OpenPlay,2020,LeftFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Aihen Muñoz,Pass
409186,52,BlockedShot,0.9619999694824218,0.33599998474121096,0.1265285611152649,Adnan Januzaj,h,323,OpenPlay,2020,LeftFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Mikel Merino,BallRecovery
409187,53,MissedShots,0.9540000152587891,0.40400001525878904,0.1303461194038391,David Silva,h,617,OpenPlay,2020,LeftFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Adnan Januzaj,Pass
409188,54,MissedShots,0.8959999847412109,0.5129999923706055,0.034317709505558014,Mikel Merino,h,5304,FromCorner,2020,OtherBodyPart,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Aihen Muñoz,Aerial
409189,60,SavedShot,0.97,0.4640000152587891,0.655733048915863,Alexander Isak,h,5232,OpenPlay,2020,RightFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,,None
409191,62,BlockedShot,0.89,0.40700000762939453,0.0953918844461441,Adnan Januzaj,h,323,OpenPlay,2020,LeftFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Mikel Oyarzabal,Chipped
409192,63,SavedShot,0.9330000305175781,0.5209999847412109,0.39177125692367554,Martín Zubimendi,h,7526,FromCorner,2020,Head,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Adnan Januzaj,Cross
409193,63,SavedShot,0.9540000152587891,0.3370000076293945,0.3051665425300598,Alexander Isak,h,5232,OpenPlay,2020,RightFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,David Silva,TakeOn
409194,65,MissedShots,0.9159999847412109,0.46700000762939453,0.3013038635253906,Martín Zubimendi,h,7526,SetPiece,2020,Head,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Adnan Januzaj,Cross
409196,79,MissedShots,0.8930000305175781,0.4640000152587891,0.041119012981653214,Robin Le Normand,h,7276,SetPiece,2020,OtherBodyPart,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,David Silva,Cross
409197,80,MissedShots,0.8119999694824219,0.46599998474121096,0.25699543952941895,Portu,h,6118,OpenPlay,2020,RightFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Ander Barrenetxea,Pass
409169,5,BlockedShot,0.7930000305175782,0.2539999961853027,0.021835235878825188,Morales,a,2186,OpenPlay,2020,RightFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Coke,Pass
409175,16,SavedShot,0.8640000152587891,0.36700000762939455,0.013915506191551685,Son,a,8775,OpenPlay,2020,Head,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Morales,Cross
409184,35,BlockedShot,0.81,0.524000015258789,0.04897741228342056,Dani Gómez,a,8774,OpenPlay,2020,RightFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Morales,BallTouch
409190,61,MissedShots,0.7280000305175781,0.6170000076293946,0.016990961506962776,Mickaël Malsa,a,8907,OpenPlay,2020,RightFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Dani Gómez,Pass
409195,68,MissedShots,0.8809999847412109,0.3820000076293945,0.06136053428053856,Son,a,8775,OpenPlay,2020,RightFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Dani Gómez,BallTouch
409198,94,MissedShots,0.8969999694824219,0.49599998474121093,0.023149553686380386,Óscar Duarte,a,2435,FromCorner,2020,Head,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Morales,Aerial
