id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
56337,17,BlockedShot,0.8690000152587891,0.4779999923706055,0.11246690899133682,Kevin Mirallas,h,595,OpenPlay,2015,RightFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,Gerard Deulofeu,Pass
56342,35,BlockedShot,0.7619999694824219,0.534000015258789,0.02683034911751747,Kevin Mirallas,h,595,OpenPlay,2015,RightFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,Ramiro Funes Mori,Pass
56350,62,SavedShot,0.745999984741211,0.6040000152587891,0.05500369518995285,Kevin Mirallas,h,595,DirectFreekick,2015,RightFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,,Standard
56352,67,MissedShots,0.879000015258789,0.6040000152587891,0.014664282090961933,Ramiro Funes Mori,h,597,FromCorner,2015,Head,407,Everton,Southampton,1,1,2016-04-16 18:00:00,Kevin Mirallas,Cross
56353,67,Goal,0.8730000305175781,0.6079999923706054,0.06466358155012131,Ramiro Funes Mori,h,597,FromCorner,2015,LeftFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,,Rebound
56359,84,BlockedShot,0.8009999847412109,0.6530000305175782,0.03058560937643051,Kevin Mirallas,h,595,OpenPlay,2015,RightFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,Ross Barkley,Pass
56360,85,MissedShots,0.73,0.6769999694824219,0.01545446366071701,Ramiro Funes Mori,h,597,OpenPlay,2015,LeftFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,Ross Barkley,Pass
56336,14,MissedShots,0.7040000152587891,0.625,0.012735305353999138,Victor Wanyama,a,836,OpenPlay,2015,RightFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,Ryan Bertrand,Pass
56338,19,MissedShots,0.9030000305175782,0.49400001525878906,0.09808012843132019,Dusan Tadic,a,840,OpenPlay,2015,LeftFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,,None
56339,20,MissedShots,0.919000015258789,0.3139999961853027,0.1128721758723259,Shane Long,a,839,OpenPlay,2015,RightFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,Dusan Tadic,Throughball
56340,23,SavedShot,0.8019999694824219,0.35,0.032852645963430405,Dusan Tadic,a,840,OpenPlay,2015,LeftFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,,BallRecovery
56341,30,BlockedShot,0.7969999694824219,0.769000015258789,0.01573498360812664,Sadio Mané,a,838,OpenPlay,2015,RightFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,Victor Wanyama,HeadPass
56343,39,MissedShots,0.875999984741211,0.3940000152587891,0.09416854381561279,Sadio Mané,a,838,OpenPlay,2015,RightFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,Shane Long,TakeOn
56344,43,MissedShots,0.7519999694824219,0.29399999618530276,0.04315415024757385,Ryan Bertrand,a,835,DirectFreekick,2015,LeftFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,,Standard
56345,45,ShotOnPost,0.955999984741211,0.3729999923706055,0.021255914121866226,Shane Long,a,839,FromCorner,2015,Head,407,Everton,Southampton,1,1,2016-04-16 18:00:00,Ryan Bertrand,Cross
56346,47,BlockedShot,0.845,0.61,0.04605821892619133,Dusan Tadic,a,840,FromCorner,2015,LeftFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,Ryan Bertrand,Pass
56347,47,BlockedShot,0.7559999847412109,0.71,0.013684169389307499,Ryan Bertrand,a,835,FromCorner,2015,LeftFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,,None
56348,48,MissedShots,0.855,0.445,0.0424494594335556,Virgil van Dijk,a,833,FromCorner,2015,RightFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,Ryan Bertrand,Cross
56349,49,BlockedShot,0.8680000305175781,0.29399999618530276,0.041897304356098175,Dusan Tadic,a,840,OpenPlay,2015,LeftFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,Cuco Martina,TakeOn
56351,62,MissedShots,0.935,0.45599998474121095,0.1115383505821228,Graziano Pellè,a,841,OpenPlay,2015,RightFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,Cuco Martina,Cross
56354,75,Goal,0.924000015258789,0.4909999847412109,0.3967215418815613,Sadio Mané,a,838,OpenPlay,2015,RightFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,Dusan Tadic,BallTouch
56355,78,MissedShots,0.874000015258789,0.600999984741211,0.08249907940626144,Jordy Clasie,a,837,OpenPlay,2015,LeftFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,Sadio Mané,Pass
56356,78,BlockedShot,0.9519999694824218,0.6020000076293945,0.11434996128082275,Shane Long,a,839,OpenPlay,2015,RightFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,Jordy Clasie,Rebound
56357,78,SavedShot,0.875,0.3129999923706055,0.049951065331697464,Jay Rodriguez,a,844,OpenPlay,2015,RightFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,Cuco Martina,Pass
56358,79,SavedShot,0.965,0.6170000076293946,0.06266175955533981,Sadio Mané,a,838,OpenPlay,2015,RightFoot,407,Everton,Southampton,1,1,2016-04-16 18:00:00,Steven Davis,TakeOn
