id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373915,39,MissedShots,0.955,0.43099998474121093,0.07468775659799576,Alex Berenguer,a,5091,OpenPlay,2019,Head,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,Cristian Ansaldi,Aerial
373916,51,SavedShot,0.8040000152587891,0.3659999847412109,0.03317389637231827,Simone Verdi,a,1445,OpenPlay,2019,LeftFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,,None
373917,51,MissedShots,0.97,0.42200000762939455,0.4746354818344116,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,,Rebound
373918,53,SavedShot,0.865,0.33,0.04934004694223404,Simone Verdi,a,1445,OpenPlay,2019,RightFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,Armando Izzo,Pass
373919,54,BlockedShot,0.8180000305175781,0.48200000762939454,0.1049969270825386,Simone Zaza,a,1642,OpenPlay,2019,LeftFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,Bremer,BallRecovery
373920,54,BlockedShot,0.88,0.7080000305175781,0.03831024467945099,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,Tomás Rincón,Pass
373921,56,Goal,0.874000015258789,0.28399999618530275,0.043202709406614304,Simone Verdi,a,1445,OpenPlay,2019,LeftFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,Tomás Rincón,Pass
373923,60,SavedShot,0.875,0.3820000076293945,0.1201276108622551,Simone Zaza,a,1642,OpenPlay,2019,RightFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,Andrea Belotti,Pass
373925,68,MissedShots,0.8680000305175781,0.4470000076293945,0.1058933362364769,Simone Zaza,a,1642,OpenPlay,2019,LeftFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,Alex Berenguer,Pass
373926,68,MissedShots,0.8819999694824219,0.62,0.08068203181028366,Simone Verdi,a,1445,OpenPlay,2019,RightFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,,Rebound
373928,75,MissedShots,0.7559999847412109,0.22700000762939454,0.01765940897166729,Alex Berenguer,a,5091,OpenPlay,2019,RightFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,Sasa Lukic,Pass
373930,86,SavedShot,0.8859999847412109,0.29600000381469727,0.049776431173086166,Simone Zaza,a,1642,OpenPlay,2019,RightFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,,BallTouch
