id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122751,24,SavedShot,0.9669999694824218,0.41200000762939454,0.42703619599342346,Daler Kuzyaev,h,2854,OpenPlay,2016,RightFoot,2626,FK Akhmat,FC Rostov,2,1,2016-08-28 20:15:00,Rizvan Utsiev,Pass
122752,30,OwnGoal,0.04199999809265137,0.485,0,Rizvan Utsiev,h,2850,OpenPlay,2016,OtherBodyPart,2626,FK Akhmat,FC Rostov,2,1,2016-08-28 20:15:00,,None
122753,32,Goal,0.975,0.5779999923706055,0.37485435605049133,Bekim Balaj,h,5462,SetPiece,2016,Head,2626,FK Akhmat,FC Rostov,2,1,2016-08-28 20:15:00,Magomed Mitrishev,Cross
122754,33,BlockedShot,0.759000015258789,0.5070000076293946,0.025759465992450714,Bekim Balaj,h,5462,OpenPlay,2016,RightFoot,2626,FK Akhmat,FC Rostov,2,1,2016-08-28 20:15:00,Magomed Mitrishev,LayOff
122755,34,Goal,0.9340000152587891,0.4520000076293945,0.10102560371160507,Wilker Ángel,h,5460,FromCorner,2016,Head,2626,FK Akhmat,FC Rostov,2,1,2016-08-28 20:15:00,Oleg Ivanov,Cross
122756,39,MissedShots,0.794000015258789,0.355,0.051562268286943436,Oleg Ivanov,h,2857,OpenPlay,2016,RightFoot,2626,FK Akhmat,FC Rostov,2,1,2016-08-28 20:15:00,,TakeOn
122759,61,MissedShots,0.835,0.4640000152587891,0.0853344276547432,Daler Kuzyaev,h,2854,OpenPlay,2016,RightFoot,2626,FK Akhmat,FC Rostov,2,1,2016-08-28 20:15:00,Oleg Ivanov,Pass
122760,79,BlockedShot,0.7719999694824219,0.3940000152587891,0.03245145455002785,Odise Roshi,h,5461,OpenPlay,2016,RightFoot,2626,FK Akhmat,FC Rostov,2,1,2016-08-28 20:15:00,Gabriel Torje,Pass
122761,81,BlockedShot,0.8169999694824219,0.7869999694824219,0.04612012207508087,Gabriel Torje,h,5463,DirectFreekick,2016,RightFoot,2626,FK Akhmat,FC Rostov,2,1,2016-08-28 20:15:00,,Standard
122762,86,BlockedShot,0.92,0.6029999923706054,0.09679053723812103,Facundo Píriz,h,2855,OpenPlay,2016,LeftFoot,2626,FK Akhmat,FC Rostov,2,1,2016-08-28 20:15:00,Andrey Semenov,HeadPass
122763,86,BlockedShot,0.7930000305175782,0.6719999694824219,0.03465459868311882,Odise Roshi,h,5461,OpenPlay,2016,RightFoot,2626,FK Akhmat,FC Rostov,2,1,2016-08-28 20:15:00,,None
122764,89,SavedShot,0.88,0.27600000381469725,0.04929419606924057,Odise Roshi,h,5461,OpenPlay,2016,RightFoot,2626,FK Akhmat,FC Rostov,2,1,2016-08-28 20:15:00,Gabriel Torje,Pass
122765,91,MissedShots,0.7669999694824219,0.5120000076293946,0.035787295550107956,Gabriel Torje,h,5463,OpenPlay,2016,RightFoot,2626,FK Akhmat,FC Rostov,2,1,2016-08-28 20:15:00,Odise Roshi,Pass
122748,0,BlockedShot,0.8330000305175781,0.6719999694824219,0.037460025399923325,Aleksandr Erokhin,a,2772,OpenPlay,2016,RightFoot,2626,FK Akhmat,FC Rostov,2,1,2016-08-28 20:15:00,Aleksandr Bukharov,Pass
122749,2,MissedShots,0.88,0.5840000152587891,0.024331342428922653,Sardar Azmoun,a,2774,OpenPlay,2016,Head,2626,FK Akhmat,FC Rostov,2,1,2016-08-28 20:15:00,Denis Terentjev,Cross
122750,21,SavedShot,0.85,0.32099998474121094,0.044166743755340576,Sardar Azmoun,a,2774,OpenPlay,2016,RightFoot,2626,FK Akhmat,FC Rostov,2,1,2016-08-28 20:15:00,,BallRecovery
122757,44,SavedShot,0.9,0.4179999923706055,0.07914204895496368,Ivan Novoseltsev,a,2768,OpenPlay,2016,RightFoot,2626,FK Akhmat,FC Rostov,2,1,2016-08-28 20:15:00,Aleksandru Gatcan,HeadPass
122758,54,MissedShots,0.76,0.580999984741211,0.019216075539588928,Timofei Kalachev,a,2776,OpenPlay,2016,RightFoot,2626,FK Akhmat,FC Rostov,2,1,2016-08-28 20:15:00,Khoren Bayramyan,Tackle
