id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69273,48,Goal,0.899000015258789,0.49200000762939455,0.11615826934576035,Jimmy Cabot,h,3456,OpenPlay,2015,RightFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Walid Mesloub,Pass
69274,52,SavedShot,0.8830000305175781,0.6430000305175781,0.07463593780994415,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Walid Mesloub,Pass
69277,65,SavedShot,0.9930000305175781,0.37900001525878907,0.10426110774278641,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Yann Jouffre,TakeOn
69280,74,MissedShots,0.7909999847412109,0.36400001525878906,0.025680890306830406,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Benjamin Moukandjo,Pass
69281,75,SavedShot,0.6819999694824219,0.24,0.0070956707932055,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Yann Jouffre,Chipped
69284,88,BlockedShot,0.8690000152587891,0.5359999847412109,0.08656975626945496,Raphael Guerreiro,h,3455,OpenPlay,2015,RightFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Walid Mesloub,Chipped
69268,25,BlockedShot,0.7319999694824219,0.4129999923706055,0.015441580675542355,Jamel Saihi,a,3341,OpenPlay,2015,RightFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Casimir Ninga,Pass
69269,33,SavedShot,0.909000015258789,0.16799999237060548,0.018413005396723747,Kévin Berigaud,a,3342,OpenPlay,2015,RightFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Laurent Pionnier,Pass
69270,35,ShotOnPost,0.6990000152587891,0.4909999847412109,0.0190442968159914,Jonas Martin,a,3346,OpenPlay,2015,RightFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Jamel Saihi,Pass
69271,41,SavedShot,0.7330000305175781,0.24200000762939453,0.01394555065780878,Ryad Boudebouz,a,3343,OpenPlay,2015,LeftFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Kévin Berigaud,Pass
69272,46,Goal,0.8969999694824219,0.524000015258789,0.41520336270332336,Kévin Berigaud,a,3342,OpenPlay,2015,RightFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Casimir Ninga,Pass
69275,58,SavedShot,0.7219999694824218,0.37,0.01881985552608967,Casimir Ninga,a,3344,OpenPlay,2015,RightFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Jamel Saihi,Pass
69276,60,BlockedShot,0.8109999847412109,0.3270000076293945,0.029370494186878204,Bryan Dabo,a,3340,OpenPlay,2015,RightFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Casimir Ninga,Pass
69278,71,MissedShots,0.7130000305175781,0.500999984741211,0.011423960328102112,Jamel Saihi,a,3341,OpenPlay,2015,RightFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,,None
69279,73,SavedShot,0.8680000305175781,0.5590000152587891,0.03157009929418564,Bryan Dabo,a,3340,OpenPlay,2015,Head,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,,None
69282,82,MissedShots,0.7619999694824219,0.47,0.028564440086483955,Ryad Boudebouz,a,3343,OpenPlay,2015,RightFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Bryan Dabo,TakeOn
69283,86,SavedShot,0.9730000305175781,0.3940000152587891,0.03662433475255966,Souleymane Camara,a,3590,FromCorner,2015,Head,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Ryad Boudebouz,Cross
