id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47880,2,BlockedShot,0.8859999847412109,0.5220000076293946,0.054913632571697235,Matías Silvestre,h,1222,FromCorner,2014,Head,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,Vasco Regini,Cross
47881,5,BlockedShot,0.9180000305175782,0.534000015258789,0.054362714290618896,Éder,h,1514,OpenPlay,2014,Head,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,Lorenzo De Silvestri,Aerial
47882,11,MissedShots,0.7830000305175782,0.355,0.023207969963550568,Afriyie Acquah,h,1192,OpenPlay,2014,RightFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,,None
47883,13,BlockedShot,0.8590000152587891,0.28299999237060547,0.03675449267029762,Samuel Eto&#039;o,h,3814,OpenPlay,2014,RightFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,Afriyie Acquah,Pass
47884,14,MissedShots,0.7,0.6559999847412109,0.011628314852714539,Angelo Palombo,h,1232,OpenPlay,2014,RightFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,Éder,Pass
47886,23,MissedShots,0.9130000305175782,0.25,0.038100991398096085,Éder,h,1514,OpenPlay,2014,LeftFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,Afriyie Acquah,Chipped
47887,26,BlockedShot,0.8080000305175781,0.46599998474121096,0.0476967953145504,Luis Muriel,h,1229,OpenPlay,2014,RightFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,,None
47888,32,Goal,0.909000015258789,0.48900001525878906,0.0799599140882492,Lorenzo De Silvestri,h,1193,FromCorner,2014,Head,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,Luis Muriel,Cross
47889,35,SavedShot,0.8669999694824219,0.645,0.25754737854003906,Pedro Obiang,h,542,OpenPlay,2014,RightFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,Samuel Eto&#039;o,Pass
47891,48,MissedShots,0.875,0.25799999237060545,0.03989321365952492,Éder,h,1514,OpenPlay,2014,LeftFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,Angelo Palombo,Pass
47894,56,MissedShots,0.855999984741211,0.4370000076293945,0.10496635735034943,Samuel Eto&#039;o,h,3814,OpenPlay,2014,RightFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,Éder,Pass
47897,61,BlockedShot,0.789000015258789,0.38599998474121094,0.04182465746998787,Samuel Eto&#039;o,h,3814,OpenPlay,2014,RightFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,Afriyie Acquah,Pass
47898,62,MissedShots,0.8930000305175781,0.245,0.032571762800216675,Éder,h,1514,OpenPlay,2014,RightFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,,Rebound
47900,69,SavedShot,0.875,0.345,0.3274690806865692,Pedro Obiang,h,542,OpenPlay,2014,RightFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,Éder,Throughball
47901,71,Goal,0.89,0.29100000381469726,0.06608027219772339,Samuel Eto&#039;o,h,3814,OpenPlay,2014,RightFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,Matías Silvestre,Pass
47902,78,SavedShot,0.8030000305175782,0.45299999237060545,0.06748507916927338,Éder,h,1514,OpenPlay,2014,RightFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,Stefano Okaka,Pass
47906,90,BlockedShot,0.7440000152587891,0.4179999923706055,0.022558163851499557,Pedro Obiang,h,542,OpenPlay,2014,LeftFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,Roberto Soriano,Pass
47885,22,SavedShot,0.9069999694824219,0.5479999923706055,0.09839476644992828,Samuele Longo,a,1874,OpenPlay,2014,RightFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,Danilo Avelar,Cross
47890,39,MissedShots,0.7219999694824218,0.6580000305175782,0.016300885006785393,Paul-José M&#039;Poku,a,1912,OpenPlay,2014,LeftFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,Marco Capuano,Pass
47892,50,BlockedShot,0.7390000152587891,0.555,0.05566529557108879,Paul-José M&#039;Poku,a,1912,DirectFreekick,2014,RightFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,,Standard
47893,55,SavedShot,0.9309999847412109,0.5329999923706055,0.11393450945615768,Samuele Longo,a,1874,OpenPlay,2014,LeftFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,Diego Farias,Cross
47895,59,BlockedShot,0.740999984741211,0.580999984741211,0.054802268743515015,Danilo Avelar,a,1933,DirectFreekick,2014,LeftFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,,Standard
47896,59,BlockedShot,0.7090000152587891,0.355,0.014541949145495892,Daniele Dessena,a,1412,OpenPlay,2014,RightFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,Lorenzo Crisetig,Pass
47899,64,MissedShots,0.9109999847412109,0.47099998474121096,0.07856058329343796,Luca Rossettini,a,1180,FromCorner,2014,Head,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,Paul-José M&#039;Poku,Cross
