id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86519,2,MissedShots,0.8190000152587891,0.3770000076293945,0.04660864546895027,Duda,h,2345,OpenPlay,2015,LeftFoot,1504,Malaga,Real Betis,0,1,2015-11-08 01:05:00,Charles,Pass
86521,7,SavedShot,0.92,0.3029999923706055,0.060579415410757065,Charles,h,2339,OpenPlay,2015,RightFoot,1504,Malaga,Real Betis,0,1,2015-11-08 01:05:00,Duda,Tackle
86522,8,MissedShots,0.7619999694824219,0.27899999618530275,0.014838619157671928,Adnane Tighadouini,h,2595,OpenPlay,2015,RightFoot,1504,Malaga,Real Betis,0,1,2015-11-08 01:05:00,Charles,LayOff
86525,18,SavedShot,0.9459999847412109,0.69,0.06125550717115402,Juankar,h,2525,OpenPlay,2015,LeftFoot,1504,Malaga,Real Betis,0,1,2015-11-08 01:05:00,Adnane Tighadouini,Pass
86527,21,MissedShots,0.8109999847412109,0.5529999923706055,0.05513998493552208,Adnane Tighadouini,h,2595,OpenPlay,2015,RightFoot,1504,Malaga,Real Betis,0,1,2015-11-08 01:05:00,Arthur Boka,TakeOn
86528,31,BlockedShot,0.9030000305175782,0.3770000076293945,0.09923145920038223,Charles,h,2339,OpenPlay,2015,RightFoot,1504,Malaga,Real Betis,0,1,2015-11-08 01:05:00,Recio,Pass
86529,31,SavedShot,0.9640000152587891,0.625,0.31550318002700806,Juankar,h,2525,OpenPlay,2015,LeftFoot,1504,Malaga,Real Betis,0,1,2015-11-08 01:05:00,,Rebound
86531,37,MissedShots,0.8669999694824219,0.664000015258789,0.04545346274971962,Marcos Angeleri,h,2556,FromCorner,2015,RightFoot,1504,Malaga,Real Betis,0,1,2015-11-08 01:05:00,Fernando Tissone,HeadPass
86534,74,SavedShot,0.8809999847412109,0.5209999847412109,0.07354280352592468,Charles,h,2339,OpenPlay,2015,RightFoot,1504,Malaga,Real Betis,0,1,2015-11-08 01:05:00,Juankar,Cross
86535,78,MissedShots,0.960999984741211,0.5790000152587891,0.08339713513851166,Charles,h,2339,SetPiece,2015,RightFoot,1504,Malaga,Real Betis,0,1,2015-11-08 01:05:00,Adnane Tighadouini,Cross
86536,83,SavedShot,0.7819999694824219,0.3770000076293945,0.024575483053922653,Adnane Tighadouini,h,2595,FromCorner,2015,LeftFoot,1504,Malaga,Real Betis,0,1,2015-11-08 01:05:00,,Tackle
86537,89,MissedShots,0.9080000305175782,0.485,0.0421769917011261,Weligton,h,2332,OpenPlay,2015,Head,1504,Malaga,Real Betis,0,1,2015-11-08 01:05:00,Charles,Aerial
86520,5,MissedShots,0.759000015258789,0.38799999237060545,0.023333417251706123,Álvaro Cejudo,a,2142,OpenPlay,2015,LeftFoot,1504,Malaga,Real Betis,0,1,2015-11-08 01:05:00,Joaquín,Pass
86523,12,BlockedShot,0.845,0.31,0.03929905965924263,Rafael van der Vaart,a,2153,OpenPlay,2015,RightFoot,1504,Malaga,Real Betis,0,1,2015-11-08 01:05:00,Rubén Castro,Pass
86524,12,SavedShot,0.9119999694824219,0.3340000152587891,0.062869593501091,Rubén Castro,a,2150,OpenPlay,2015,RightFoot,1504,Malaga,Real Betis,0,1,2015-11-08 01:05:00,,Rebound
86526,20,MissedShots,0.9269999694824219,0.5479999923706055,0.2985079288482666,Rubén Castro,a,2150,FromCorner,2015,Head,1504,Malaga,Real Betis,0,1,2015-11-08 01:05:00,Joaquín,Cross
86530,34,BlockedShot,0.884000015258789,0.7030000305175781,0.04005906730890274,Rubén Castro,a,2150,OpenPlay,2015,LeftFoot,1504,Malaga,Real Betis,0,1,2015-11-08 01:05:00,Álvaro Cejudo,Pass
86532,42,MissedShots,0.965999984741211,0.645,0.06628434360027313,Rafael van der Vaart,a,2153,OpenPlay,2015,LeftFoot,1504,Malaga,Real Betis,0,1,2015-11-08 01:05:00,,None
86533,63,Goal,0.9,0.645,0.34904059767723083,Rubén Castro,a,2150,OpenPlay,2015,RightFoot,1504,Malaga,Real Betis,0,1,2015-11-08 01:05:00,Varela,BlockedPass
