id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434552,8,MissedShots,0.7709999847412109,0.654000015258789,0.016590798273682594,Charalampos Lykogiannis,h,6517,FromCorner,2021,LeftFoot,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,,None
434553,10,BlockedShot,0.735999984741211,0.4759999847412109,0.018687793985009193,João Pedro,h,1592,OpenPlay,2021,RightFoot,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,,BallRecovery
434554,14,SavedShot,0.7609999847412109,0.35200000762939454,0.018183810636401176,Alessandro Deiola,h,1634,OpenPlay,2021,LeftFoot,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,Razvan Marin,Pass
434555,16,SavedShot,0.76,0.5820000076293945,0.022520611062645912,Alessandro Deiola,h,1634,OpenPlay,2021,RightFoot,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,Razvan Marin,Pass
434556,18,Goal,0.9009999847412109,0.52,0.47179466485977173,Keita,h,1210,OpenPlay,2021,Head,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,Martín Cáceres,Chipped
434559,37,ShotOnPost,0.7430000305175781,0.4779999923706055,0.04374511167407036,Razvan Marin,h,8856,OpenPlay,2021,RightFoot,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,João Pedro,Pass
434565,75,BlockedShot,0.7530000305175781,0.644000015258789,0.014169776812195778,Charalampos Lykogiannis,h,6517,OpenPlay,2021,LeftFoot,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,,Aerial
434566,79,MissedShots,0.7959999847412109,0.35200000762939454,0.03917671740055084,Gabriele Zappa,h,8857,OpenPlay,2021,RightFoot,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,Nahitan Nández,Pass
434567,87,MissedShots,0.9059999847412109,0.34,0.013557004742324352,João Pedro,h,1592,OpenPlay,2021,Head,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,Alberto Grassi,Cross
434557,26,SavedShot,0.9309999847412109,0.6909999847412109,0.03446241468191147,Dennis Johnsen,a,9882,OpenPlay,2021,RightFoot,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,Tyronne Ebuehi,Cross
434558,26,MissedShots,0.72,0.6859999847412109,0.01567862182855606,Sofian Kiyine,a,4942,OpenPlay,2021,RightFoot,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,Ethan Ampadu,Pass
434560,47,MissedShots,0.845,0.385,0.035288602113723755,Domen Crnigoj,a,9903,OpenPlay,2021,RightFoot,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,Dennis Johnsen,Chipped
434561,50,SavedShot,0.9159999847412109,0.45799999237060546,0.15258216857910156,Thomas Henry,a,3751,OpenPlay,2021,Head,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,Dennis Johnsen,Chipped
434562,63,SavedShot,0.884000015258789,0.4420000076293945,0.026959892362356186,Gianluca Busio,a,9904,OpenPlay,2021,Head,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,,Aerial
434563,68,BlockedShot,0.7559999847412109,0.6320000076293946,0.02138378657400608,Dennis Johnsen,a,9882,OpenPlay,2021,RightFoot,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,Gianluca Busio,Pass
434564,71,MissedShots,0.8680000305175781,0.645,0.0502302311360836,Dennis Johnsen,a,9882,OpenPlay,2021,RightFoot,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,,None
434568,91,Goal,0.8669999694824219,0.4779999923706055,0.09509541839361191,Gianluca Busio,a,9904,OpenPlay,2021,RightFoot,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,Daan Heymans,Pass
434569,94,MissedShots,0.6869999694824219,0.43900001525878907,0.012161987833678722,Pasquale Mazzocchi,a,9902,FromCorner,2021,RightFoot,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,,None
434570,95,MissedShots,0.875999984741211,0.46700000762939453,0.04230533540248871,Francesco Forte,a,9883,OpenPlay,2021,Head,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,Daan Heymans,Cross
