id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442715,1,BlockedShot,0.8880000305175781,0.6090000152587891,0.07058726996183395,Egor Sorokin,h,3105,OpenPlay,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,Rémy Cabella,Cross
442716,1,BlockedShot,0.720999984741211,0.6329999923706054,0.011307517066597939,Aleksey Ionov,h,2751,OpenPlay,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,,Rebound
442720,8,MissedShots,0.7719999694824219,0.624000015258789,0.017859460785984993,Rémy Cabella,h,3390,OpenPlay,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,Eduard Spertsyan,Pass
442721,10,MissedShots,0.845999984741211,0.8319999694824218,0.0425102561712265,Eduard Spertsyan,h,8782,DirectFreekick,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,,Standard
442722,13,MissedShots,0.7859999847412109,0.44799999237060545,0.022614629939198494,Aleksandr Chernikov,h,7504,FromCorner,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,,None
442723,15,Goal,0.9359999847412109,0.46799999237060547,0.5533828139305115,Jhon Córdoba,h,48,OpenPlay,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,Rémy Cabella,Pass
442726,40,BlockedShot,0.8469999694824218,0.555,0.06308922916650772,Rémy Cabella,h,3390,OpenPlay,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,Aleksey Ionov,Cross
442727,42,MissedShots,0.9130000305175782,0.5479999923706055,0.14358174800872803,Aleksey Ionov,h,2751,OpenPlay,2021,LeftFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,Eduard Spertsyan,Pass
442730,47,MissedShots,0.8780000305175781,0.21799999237060547,0.02592412941157818,Eduard Spertsyan,h,8782,OpenPlay,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,Aleksandr Chernikov,Pass
442729,50,BlockedShot,0.8680000305175781,0.7380000305175781,0.0312650091946125,Rémy Cabella,h,3390,OpenPlay,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,Grzegorz Krychowiak,Pass
442732,51,BlockedShot,0.9109999847412109,0.5170000076293946,0.12129367887973785,Aleksey Ionov,h,2751,OpenPlay,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,Rémy Cabella,Chipped
442733,51,MissedShots,0.8569999694824219,0.43099998474121093,0.06860853731632233,Eduard Spertsyan,h,8782,OpenPlay,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,,None
442736,60,Goal,0.885,0.5,0.7542753219604492,Grzegorz Krychowiak,h,2414,Penalty,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,,Standard
442739,69,BlockedShot,0.7269999694824218,0.42400001525878905,0.019623594358563423,Grzegorz Krychowiak,h,2414,OpenPlay,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,Eduard Spertsyan,Pass
442740,71,MissedShots,0.8819999694824219,0.4520000076293945,0.05736351013183594,Rémy Cabella,h,3390,OpenPlay,2021,Head,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,Tonny Vilhena,Cross
442744,88,SavedShot,0.8969999694824219,0.3609999847412109,0.04104984924197197,Aleksandr Chernikov,h,7504,FromCorner,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,Rémy Cabella,Cross
442717,1,SavedShot,0.649000015258789,0.6840000152587891,0.007331321481615305,Nail Umiarov,a,7476,OpenPlay,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,,None
442718,4,MissedShots,0.6840000152587891,0.534000015258789,0.010820356197655201,Giorgi Jikia,a,2834,OpenPlay,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,Quincy Promes,Pass
442719,4,MissedShots,0.865,0.655,0.06711091846227646,Alexander Sobolev,a,5397,OpenPlay,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,Jordan Larsson,Pass
442724,29,BlockedShot,0.7859999847412109,0.6909999847412109,0.0228287260979414,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,Victor Moses,Pass
442725,37,MissedShots,0.9530000305175781,0.34200000762939453,0.039919931441545486,Victor Moses,a,541,OpenPlay,2021,LeftFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,Nail Umiarov,TakeOn
442728,48,Goal,0.885,0.5,0.7542753219604492,Alexander Sobolev,a,5397,Penalty,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,,Standard
442731,49,MissedShots,0.845999984741211,0.63,0.03981510549783707,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,Alexander Sobolev,Chipped
442734,53,MissedShots,0.9730000305175781,0.6359999847412109,0.07407806068658829,Alexander Sobolev,a,5397,OpenPlay,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,Jordan Larsson,BallTouch
442735,54,BlockedShot,0.7759999847412109,0.6509999847412109,0.01836611144244671,Ayrton Lucas,a,7475,OpenPlay,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,Quincy Promes,Pass
442737,61,SavedShot,0.9059999847412109,0.6020000076293945,0.07889097929000854,Alexander Sobolev,a,5397,OpenPlay,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,Victor Moses,Cross
442738,62,BlockedShot,0.9269999694824219,0.5990000152587891,0.08887583762407303,Giorgi Jikia,a,2834,OpenPlay,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,Quincy Promes,Cross
442741,75,SavedShot,0.8690000152587891,0.5870000076293945,0.06083410605788231,Jordan Larsson,a,7770,OpenPlay,2021,LeftFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,,None
442742,78,BlockedShot,0.8780000305175781,0.37599998474121094,0.056408241391181946,Nikolai Rasskazov,a,6378,OpenPlay,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,,None
442743,80,BlockedShot,0.9290000152587891,0.62,0.02117633819580078,Alexander Sobolev,a,5397,FromCorner,2021,Head,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,Jordan Larsson,Cross
