id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
449668,11,BlockedShot,0.8009999847412109,0.5709999847412109,0.048604924231767654,Luis Milla,h,8725,OpenPlay,2021,RightFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,,BallRecovery
449669,14,BlockedShot,0.9580000305175781,0.675,0.05906632915139198,Luis Suárez,h,8978,OpenPlay,2021,LeftFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,,None
449670,19,Goal,0.899000015258789,0.6359999847412109,0.30403026938438416,Jorge Molina,h,2155,OpenPlay,2021,RightFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,Luis Suárez,Pass
449672,29,SavedShot,0.875999984741211,0.5940000152587891,0.045972734689712524,Darwin Machís,h,4226,OpenPlay,2021,LeftFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,Antonio Puertas,Cross
449673,29,MissedShots,0.9290000152587891,0.4909999847412109,0.5585684180259705,Luis Suárez,h,8978,OpenPlay,2021,RightFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,,Rebound
449674,30,ShotOnPost,0.8919999694824219,0.4329999923706055,0.054454874247312546,Germán Sánchez,h,7861,FromCorner,2021,Head,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,Luis Milla,Cross
449675,30,BlockedShot,0.905,0.5109999847412109,0.1278216391801834,Antonio Puertas,h,7863,FromCorner,2021,RightFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,,Rebound
449679,56,MissedShots,0.7519999694824219,0.29200000762939454,0.016345785930752754,Luis Suárez,h,8978,OpenPlay,2021,LeftFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,Darwin Machís,Pass
449681,60,BlockedShot,0.8869999694824219,0.39099998474121095,0.07385187596082687,Darwin Machís,h,4226,OpenPlay,2021,LeftFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,,None
449682,60,Goal,0.9440000152587891,0.47400001525878904,0.6188360452651978,Jorge Molina,h,2155,OpenPlay,2021,RightFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,,Rebound
449683,74,SavedShot,0.8769999694824219,0.305,0.06296940892934799,Darwin Machís,h,4226,OpenPlay,2021,RightFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,,None
449684,76,MissedShots,0.899000015258789,0.5309999847412109,0.1166018396615982,Luis Suárez,h,8978,OpenPlay,2021,Head,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,Sergio Escudero,Cross
449685,80,MissedShots,0.8030000305175782,0.3579999923706055,0.038684334605932236,Luis Suárez,h,8978,OpenPlay,2021,RightFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,Maxime Gonalons,Pass
449689,90,Goal,0.7869999694824219,0.6880000305175781,0.029815277084708214,Jorge Molina,h,2155,OpenPlay,2021,RightFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,Antonio Puertas,Pass
449690,95,Goal,0.960999984741211,0.46799999237060547,0.6380950212478638,Antonio Puertas,h,7863,SetPiece,2021,LeftFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,Luis Suárez,Pass
449671,23,Goal,0.9430000305175781,0.47,0.43612197041511536,Dani Rodríguez,a,7841,OpenPlay,2021,Head,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,Jaume Costa,Cross
449676,41,SavedShot,0.8480000305175781,0.38299999237060545,0.06802170723676682,Dani Rodríguez,a,7841,OpenPlay,2021,RightFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,Takefusa Kubo,Pass
449677,42,SavedShot,0.8109999847412109,0.6,0.03267037123441696,Takefusa Kubo,a,8001,FromCorner,2021,LeftFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,,None
449678,45,SavedShot,0.7580000305175781,0.37,0.014424744062125683,Lee Kang-In,a,7313,OpenPlay,2021,LeftFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,Pablo Maffeo,Cross
449680,59,MissedShots,0.7719999694824219,0.3920000076293945,0.02759690396487713,Takefusa Kubo,a,8001,OpenPlay,2021,LeftFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,Pablo Maffeo,BallRecovery
449686,81,SavedShot,0.8280000305175781,0.2560000038146973,0.023476170375943184,Takefusa Kubo,a,8001,OpenPlay,2021,LeftFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,Fernando Niño,Pass
449687,82,MissedShots,0.749000015258789,0.5129999923706055,0.023143349215388298,Salva Sevilla,a,2121,OpenPlay,2021,RightFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,Iddrisu Baba,Pass
449688,89,MissedShots,0.9580000305175781,0.43900001525878907,0.4606793224811554,Fernando Niño,a,8271,OpenPlay,2021,RightFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,Brian Oliván,Cross
