id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386530,10,MissedShots,0.88,0.375,0.0668414905667305,Terem Igobor Moffi,h,8997,OpenPlay,2020,LeftFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,,None
386532,16,MissedShots,0.705999984741211,0.73,0.011272319592535496,Laurent Abergel,h,4882,OpenPlay,2020,RightFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Jérémy Morel,Pass
386533,24,MissedShots,0.9480000305175781,0.46299999237060546,0.5299404263496399,Terem Igobor Moffi,h,8997,OpenPlay,2020,Head,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Jonathan Delaplace,Cross
386534,28,SavedShot,0.7319999694824219,0.3039999961853027,0.012599248439073563,Armand Lauriente,h,6697,OpenPlay,2020,RightFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Pierre-Yves Hamel,Pass
386535,29,BlockedShot,0.8819999694824219,0.6270000076293946,0.013241499662399292,Jérémy Morel,h,3271,FromCorner,2020,Head,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Armand Lauriente,Cross
386536,32,MissedShots,0.855999984741211,0.34,0.06006646156311035,Terem Igobor Moffi,h,8997,OpenPlay,2020,LeftFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Pierre-Yves Hamel,HeadPass
386538,35,SavedShot,0.740999984741211,0.43900001525878907,0.025350986048579216,Pierre-Yves Hamel,h,5762,OpenPlay,2020,RightFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,,TakeOn
386541,39,SavedShot,0.905,0.37099998474121093,0.30072396993637085,Yoane Wissa,h,5786,OpenPlay,2020,RightFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Armand Lauriente,Pass
386542,45,MissedShots,0.91,0.36400001525878906,0.06863415241241455,Pierre-Yves Hamel,h,5762,SetPiece,2020,RightFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Julien Laporte,Chipped
386545,51,MissedShots,0.7969999694824219,0.39799999237060546,0.024094663560390472,Pierre-Yves Hamel,h,5762,OpenPlay,2020,RightFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Armand Lauriente,Cross
386547,55,BlockedShot,0.7530000305175781,0.5220000076293946,0.020322125405073166,Armand Lauriente,h,6697,OpenPlay,2020,LeftFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,,None
386548,55,MissedShots,0.895,0.47099998474121096,0.12093152105808258,Terem Igobor Moffi,h,8997,OpenPlay,2020,LeftFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,,Rebound
386549,55,BlockedShot,0.9169999694824219,0.529000015258789,0.14241081476211548,Yoane Wissa,h,5786,OpenPlay,2020,RightFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Terem Igobor Moffi,Rebound
386550,56,BlockedShot,0.8880000305175781,0.549000015258789,0.027054281905293465,Andrew Gravillon,h,4896,FromCorner,2020,Head,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Terem Igobor Moffi,CornerAwarded
386552,64,SavedShot,0.6680000305175782,0.3820000076293945,0.010771515779197216,Armand Lauriente,h,6697,OpenPlay,2020,RightFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Yoane Wissa,Pass
386553,64,BlockedShot,0.8090000152587891,0.5059999847412109,0.048859741538763046,Laurent Abergel,h,4882,OpenPlay,2020,RightFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,,None
386555,70,ShotOnPost,0.8859999847412109,0.5790000152587891,0.3062032461166382,Sylvain Marveaux,h,1064,OpenPlay,2020,LeftFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Jonathan Delaplace,Chipped
386563,93,MissedShots,0.7080000305175781,0.5540000152587891,0.009195842780172825,Sylvain Marveaux,h,1064,OpenPlay,2020,LeftFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Jérémy Morel,TakeOn
386531,11,SavedShot,0.94,0.3110000038146973,0.028495829552412033,Ludovic Blas,a,3475,OpenPlay,2020,RightFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Mehdi Abeid,Cross
386537,34,MissedShots,0.7580000305175781,0.7880000305175782,0.013619275763630867,Andrei Girotto,a,6112,SetPiece,2020,RightFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Mehdi Abeid,Pass
386539,37,BlockedShot,0.735,0.590999984741211,0.014932691119611263,Ludovic Blas,a,3475,FromCorner,2020,LeftFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,,None
386540,38,SavedShot,0.745,0.2560000038146973,0.017351672053337097,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Dennis Appiah,Pass
386543,46,BlockedShot,0.784000015258789,0.515,0.03834254667162895,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Randal Kolo Muani,Pass
386544,46,MissedShots,0.8290000152587891,0.47200000762939454,0.07506708800792694,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Imran Louza,Pass
386546,53,MissedShots,0.904000015258789,0.65,0.08291367441415787,Ludovic Blas,a,3475,OpenPlay,2020,RightFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Marcus Coco,Pass
386551,57,BlockedShot,0.7340000152587891,0.33099998474121095,0.017571208998560905,Imran Louza,a,7278,OpenPlay,2020,LeftFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Abdoulaye Touré,Pass
