id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378698,19,SavedShot,0.9459999847412109,0.6880000305175781,0.05000132694840431,Moussa Diaby,h,6556,OpenPlay,2020,LeftFoot,14187,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26 13:30:00,,None
378699,19,Goal,0.7680000305175781,0.31,0.01937449537217617,Kerem Demirbay,h,5273,OpenPlay,2020,LeftFoot,14187,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26 13:30:00,Lars Bender,Pass
378700,29,MissedShots,0.9180000305175782,0.6759999847412109,0.05808112025260925,Moussa Diaby,h,6556,OpenPlay,2020,LeftFoot,14187,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26 13:30:00,,None
378701,30,BlockedShot,0.7919999694824219,0.32099998474121094,0.025953665375709534,Florian Wirtz,h,8397,OpenPlay,2020,RightFoot,14187,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26 13:30:00,Lars Bender,Pass
378702,34,MissedShots,0.7330000305175781,0.3770000076293945,0.011706658639013767,Lars Bender,h,421,OpenPlay,2020,RightFoot,14187,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26 13:30:00,Karim Bellarabi,HeadPass
378703,39,SavedShot,0.950999984741211,0.5540000152587891,0.0903959572315216,Patrik Schick,h,1236,OpenPlay,2020,Head,14187,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26 13:30:00,Lars Bender,Aerial
378704,41,MissedShots,0.8569999694824219,0.3270000076293945,0.048027489334344864,Karim Bellarabi,h,186,OpenPlay,2020,LeftFoot,14187,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26 13:30:00,Charles Aránguiz,Pass
378706,55,SavedShot,0.9059999847412109,0.29200000762939454,0.046856239438056946,Moussa Diaby,h,6556,OpenPlay,2020,RightFoot,14187,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26 13:30:00,Kerem Demirbay,Pass
378707,56,MissedShots,0.879000015258789,0.539000015258789,0.07319612056016922,Edmond Tapsoba,h,8317,FromCorner,2020,LeftFoot,14187,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26 13:30:00,Sven Bender,HeadPass
378708,58,ShotOnPost,0.9119999694824219,0.5359999847412109,0.48044756054878235,Florian Wirtz,h,8397,OpenPlay,2020,LeftFoot,14187,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26 13:30:00,Karim Bellarabi,Pass
378712,93,MissedShots,0.6940000152587891,0.17600000381469727,0.008429103530943394,Moussa Diaby,h,6556,OpenPlay,2020,LeftFoot,14187,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26 13:30:00,Patrik Schick,HeadPass
378695,7,MissedShots,0.9130000305175782,0.5179999923706055,0.4823017716407776,Kevin Kampl,a,188,OpenPlay,2020,RightFoot,14187,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26 13:30:00,Emil Forsberg,Pass
378696,13,Goal,0.9,0.6509999847412109,0.08984209597110748,Emil Forsberg,a,5249,OpenPlay,2020,LeftFoot,14187,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26 13:30:00,Yussuf Poulsen,TakeOn
378697,15,MissedShots,0.6980000305175781,0.395,0.018342100083827972,Nordi Mukiele,a,5659,OpenPlay,2020,RightFoot,14187,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26 13:30:00,Kevin Kampl,Pass
378705,54,MissedShots,0.784000015258789,0.6580000305175782,0.027880830690264702,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,14187,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26 13:30:00,Hee-Chan Hwang,LayOff
378709,73,SavedShot,0.794000015258789,0.6940000152587891,0.06994529813528061,Christopher Nkunku,a,3300,DirectFreekick,2020,RightFoot,14187,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26 13:30:00,,Standard
378710,73,MissedShots,0.9690000152587891,0.5970000076293945,0.4419086277484894,Hee-Chan Hwang,a,8845,SetPiece,2020,LeftFoot,14187,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26 13:30:00,,None
378711,81,MissedShots,0.909000015258789,0.67,0.07430935651063919,Angelino,a,1040,OpenPlay,2020,LeftFoot,14187,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26 13:30:00,Christopher Nkunku,Pass
