id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416851,2,SavedShot,0.9019999694824219,0.3509999847412109,0.06845663487911224,Kelechi Iheanacho,h,620,OpenPlay,2020,LeftFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,Luke Thomas,TakeOn
416852,2,MissedShots,0.8009999847412109,0.485,0.05080421268939972,James Maddison,h,6818,OpenPlay,2020,RightFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,Timothy Castagne,Pass
416853,22,Goal,0.8530000305175781,0.534000015258789,0.32213640213012695,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,Timothy Castagne,Pass
416854,24,BlockedShot,0.899000015258789,0.38799999237060545,0.05842753127217293,Jamie Vardy,h,755,FromCorner,2020,RightFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,Youri Tielemans,Pass
416855,25,Goal,0.95,0.5220000076293946,0.3896319270133972,Jonny Evans,h,807,FromCorner,2020,Head,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,,None
416856,28,ShotOnPost,0.8230000305175781,0.42900001525878906,0.07719051092863083,Timothy Castagne,h,6157,OpenPlay,2020,RightFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,James Maddison,Pass
416857,28,SavedShot,0.889000015258789,0.664000015258789,0.08339617401361465,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,James Maddison,Pass
416858,32,BlockedShot,0.749000015258789,0.4540000152587891,0.02074933797121048,Kelechi Iheanacho,h,620,OpenPlay,2020,LeftFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,Timothy Castagne,Pass
416859,32,SavedShot,0.7580000305175781,0.38,0.024075055494904518,James Maddison,h,6818,OpenPlay,2020,LeftFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,Timothy Castagne,Pass
416860,35,Goal,0.92,0.5359999847412109,0.5732000470161438,Kelechi Iheanacho,h,620,OpenPlay,2020,LeftFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,Jamie Vardy,Pass
416862,41,MissedShots,0.9119999694824219,0.42700000762939455,0.4376446008682251,Kelechi Iheanacho,h,620,OpenPlay,2020,RightFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,Timothy Castagne,TakeOn
416863,44,BlockedShot,0.7619999694824219,0.425,0.043876778334379196,Kelechi Iheanacho,h,620,OpenPlay,2020,LeftFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,Jamie Vardy,HeadPass
416865,51,MissedShots,0.755,0.28299999237060547,0.0203023012727499,Youri Tielemans,h,5956,OpenPlay,2020,RightFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,James Maddison,Pass
416866,52,BlockedShot,0.86,0.5379999923706055,0.1225568875670433,Kelechi Iheanacho,h,620,OpenPlay,2020,LeftFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,James Maddison,Pass
416867,71,MissedShots,0.5870000076293945,0.88,0.2010611891746521,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,Jonny Evans,BallRecovery
416868,80,SavedShot,0.8109999847412109,0.46,0.14797447621822357,Kelechi Iheanacho,h,620,DirectFreekick,2020,LeftFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,,Standard
416870,85,BlockedShot,0.7280000305175781,0.48900001525878906,0.02971978671848774,Kelechi Iheanacho,h,620,OpenPlay,2020,LeftFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,Marc Albrighton,Pass
416861,39,MissedShots,0.8159999847412109,0.5509999847412109,0.03743777424097061,Ainsley Maitland-Niles,a,1750,OpenPlay,2020,LeftFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,,None
416864,46,SavedShot,0.8019999694824219,0.534000015258789,0.0719720795750618,Matt Phillips,a,1737,OpenPlay,2020,LeftFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,Matheus Pereira,TakeOn
416869,83,MissedShots,0.9530000305175781,0.500999984741211,0.16771647334098816,Semi Ajayi,a,4490,FromCorner,2020,OtherBodyPart,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,Matt Phillips,Cross
