id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138581,4,MissedShots,0.8540000152587891,0.2610000038146973,0.029879778623580933,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Gareth Bale,Pass
138582,7,Goal,0.87,0.49,0.38363116979599,Isco,h,2255,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Mateo Kovacic,Throughball
138584,13,MissedShots,0.9030000305175782,0.48700000762939455,0.05038418993353844,Gareth Bale,h,2251,OpenPlay,2016,Head,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Daniel Carvajal,Aerial
138588,28,BlockedShot,0.889000015258789,0.35700000762939454,0.08157473057508469,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Gareth Bale,Pass
138595,45,SavedShot,0.795,0.3060000038146973,0.025547796860337257,Álvaro Morata,h,1804,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Daniel Carvajal,Chipped
138593,47,SavedShot,0.750999984741211,0.24100000381469727,0.017752496525645256,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Toni Kroos,Pass
138594,47,MissedShots,0.8469999694824218,0.46099998474121096,0.0681772530078888,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,,None
138596,52,MissedShots,0.9019999694824219,0.7530000305175781,0.03271225839853287,Álvaro Morata,h,1804,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Cristiano Ronaldo,Pass
138601,60,ShotOnPost,0.9530000305175781,0.48,0.5788413882255554,Sergio Ramos,h,2246,SetPiece,2016,LeftFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,,None
138603,65,MissedShots,0.9209999847412109,0.47200000762939454,0.06428444385528564,Cristiano Ronaldo,h,2371,SetPiece,2016,Head,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Toni Kroos,Aerial
138604,73,MissedShots,0.9059999847412109,0.49700000762939456,0.11920559406280518,Karim Benzema,h,2370,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Lucas Vázquez,Pass
138605,75,SavedShot,0.925,0.664000015258789,0.06657610833644867,Lucas Vázquez,h,2253,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Marcelo,Pass
138608,81,MissedShots,0.78,0.45799999237060546,0.026932522654533386,James Rodríguez,h,2249,OpenPlay,2016,LeftFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,,None
138609,82,BlockedShot,0.8880000305175781,0.5379999923706055,0.2771531045436859,Karim Benzema,h,2370,OpenPlay,2016,LeftFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,James Rodríguez,HeadPass
138610,82,BlockedShot,0.8969999694824219,0.6079999923706054,0.2930199205875397,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,,Rebound
138611,82,MissedShots,0.9309999847412109,0.48700000762939455,0.06639880686998367,Cristiano Ronaldo,h,2371,FromCorner,2016,Head,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Toni Kroos,Aerial
138612,83,SavedShot,0.87,0.34200000762939453,0.06356054544448853,Daniel Carvajal,h,2260,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Lucas Vázquez,Pass
138613,84,MissedShots,0.8590000152587891,0.645,0.05796268582344055,James Rodríguez,h,2249,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Karim Benzema,BallTouch
138615,85,Goal,0.885,0.5,0.7432776093482971,Cristiano Ronaldo,h,2371,Penalty,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,,Standard
138616,88,Goal,0.9359999847412109,0.46799999237060547,0.12818874418735504,Cristiano Ronaldo,h,2371,FromCorner,2016,Head,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,James Rodríguez,Cross
138580,2,MissedShots,0.7969999694824219,0.62,0.032156236469745636,Roque Mesa,a,2356,OpenPlay,2016,LeftFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Jesé,Pass
138583,9,Goal,0.8859999847412109,0.36900001525878906,0.09312623739242554,Tana,a,2359,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,David Simón,TakeOn
138585,14,BlockedShot,0.894000015258789,0.645,0.07797088474035263,Jesé,a,2256,OpenPlay,2016,LeftFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Jonathan Viera,Pass
138586,14,BlockedShot,0.8,0.7440000152587891,0.02389071136713028,Roque Mesa,a,2356,FromCorner,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Jonathan Viera,Pass
138587,15,MissedShots,0.6780000305175782,0.639000015258789,0.01061931811273098,Dani Castellano,a,2355,OpenPlay,2016,LeftFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,David Simón,BallTouch
138589,29,MissedShots,0.8859999847412109,0.34900001525878904,0.2948278486728668,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Jesé,Pass
138590,31,BlockedShot,0.9630000305175781,0.40299999237060546,0.06747177243232727,Vicente Gómez,a,2363,FromCorner,2016,Head,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Tana,Cross
138591,32,BlockedShot,0.8030000305175782,0.5279999923706055,0.047583505511283875,Jesé,a,2256,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Tana,Pass
138592,39,MissedShots,0.750999984741211,0.6040000152587891,0.01816459931433201,Jonathan Viera,a,2358,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Mauricio Lemos,Chipped
138597,54,BlockedShot,0.905,0.26799999237060546,0.04066643863916397,David Simón,a,2364,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,,None
138598,55,Goal,0.885,0.5,0.7432776093482971,Jonathan Viera,a,2358,Penalty,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,,Standard
138599,58,SavedShot,0.795,0.6140000152587891,0.03823259845376015,Jesé,a,2256,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Jonathan Viera,TakeOn
138600,58,Goal,0.7959999847412109,0.3579999923706055,0.3595952093601227,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Jonathan Viera,TakeOn
138602,61,SavedShot,0.8880000305175781,0.3509999847412109,0.11122453212738037,Jesé,a,2256,OpenPlay,2016,LeftFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Roque Mesa,Pass
138606,77,MissedShots,0.7469999694824219,0.3370000076293945,0.01650635339319706,Alen Halilovic,a,2215,OpenPlay,2016,LeftFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,,None
138607,79,SavedShot,0.8640000152587891,0.3160000038146973,0.09040553867816925,Jesé,a,2256,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,David Simón,Chipped
138614,84,SavedShot,0.8769999694824219,0.295,0.12468250840902328,Jesé,a,2256,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,David Simón,Chipped
