id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453932,2,BlockedShot,0.6659999847412109,0.5609999847412109,0.014628595672547817,Cristiano Biraghi,h,1164,FromCorner,2021,LeftFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,Lucas Torreira,Pass
453933,5,MissedShots,0.8669999694824219,0.6780000305175782,0.04370584711432457,Youssef Maleh,h,9893,OpenPlay,2021,LeftFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,Giacomo Bonaventura,Chipped
453935,6,BlockedShot,0.73,0.325,0.010488118976354599,Nikola Milenkovic,h,6174,OpenPlay,2021,RightFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,,None
453936,10,SavedShot,0.885,0.5,0.7612988352775574,Dusan Vlahovic,h,7084,Penalty,2021,LeftFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,,Standard
453937,12,MissedShots,0.8490000152587891,0.705,0.03375637158751488,Riccardo Saponara,h,1313,OpenPlay,2021,RightFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,Youssef Maleh,Pass
453938,14,SavedShot,0.9490000152587891,0.44599998474121094,0.578121542930603,Dusan Vlahovic,h,7084,OpenPlay,2021,LeftFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,Nicolás González,Throughball
453939,14,Goal,0.91,0.4129999923706055,0.3477034270763397,Álvaro Odriozola,h,2418,OpenPlay,2021,LeftFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,,Rebound
453940,18,SavedShot,0.8830000305175781,0.5479999923706055,0.03426894545555115,Riccardo Saponara,h,1313,OpenPlay,2021,Head,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,Álvaro Odriozola,Chipped
453941,22,MissedShots,0.909000015258789,0.52,0.13251157104969025,Youssef Maleh,h,9893,OpenPlay,2021,LeftFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,Nicolás González,Chipped
453942,27,SavedShot,0.7240000152587891,0.6220000076293946,0.01815028116106987,Lucas Torreira,h,1227,OpenPlay,2021,RightFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,Álvaro Odriozola,Pass
453943,28,MissedShots,0.92,0.555,0.05690363422036171,Dusan Vlahovic,h,7084,OpenPlay,2021,Head,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,Nicolás González,Aerial
453944,33,SavedShot,0.95,0.515,0.5633635520935059,Giacomo Bonaventura,h,1121,OpenPlay,2021,Head,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,Cristiano Biraghi,Chipped
453945,33,Goal,0.9780000305175781,0.4979999923706055,0.22919391095638275,Giacomo Bonaventura,h,1121,OpenPlay,2021,RightFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,,Rebound
453947,39,BlockedShot,0.8730000305175781,0.3220000076293945,0.07887670397758484,Dusan Vlahovic,h,7084,OpenPlay,2021,LeftFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,Nicolás González,HeadPass
453948,41,Goal,0.7319999694824219,0.41900001525878905,0.049767378717660904,Cristiano Biraghi,h,1164,DirectFreekick,2021,LeftFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,,Standard
453949,47,BlockedShot,0.8480000305175781,0.575,0.0749150887131691,Riccardo Saponara,h,1313,OpenPlay,2021,RightFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,Youssef Maleh,None
453950,50,Goal,0.850999984741211,0.5790000152587891,0.3111022710800171,Dusan Vlahovic,h,7084,OpenPlay,2021,LeftFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,Giacomo Bonaventura,Chipped
453951,57,MissedShots,0.7809999847412109,0.40099998474121096,0.02923312410712242,Giacomo Bonaventura,h,1121,OpenPlay,2021,RightFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,Nicolás González,Pass
453952,63,SavedShot,0.85,0.3920000076293945,0.0761801227927208,Lucas Torreira,h,1227,OpenPlay,2021,RightFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,Youssef Maleh,Chipped
453953,68,Goal,0.75,0.5459999847412109,0.06374169141054153,Cristiano Biraghi,h,1164,DirectFreekick,2021,LeftFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,,Standard
453954,76,Goal,0.9540000152587891,0.44599998474121094,0.4813102185726166,Lucas Torreira,h,1227,OpenPlay,2021,Head,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,Jonathan Ikone,Cross
453955,80,MissedShots,0.9640000152587891,0.56,0.09709423780441284,Dusan Vlahovic,h,7084,OpenPlay,2021,Head,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,Jonathan Ikone,Aerial
453934,5,MissedShots,0.6120000076293945,0.38299999237060545,0.0075619760900735855,Manolo Portanova,a,7625,OpenPlay,2021,RightFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,Kelvin Yeboah,Pass
453946,38,MissedShots,0.74,0.40400001525878904,0.01188427023589611,Milan Badelj,a,1430,SetPiece,2021,RightFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,,None
453956,86,MissedShots,0.8240000152587891,0.49,0.05917322635650635,Felipe Caicedo,a,2116,OpenPlay,2021,LeftFoot,16968,Fiorentina,Genoa,6,0,2022-01-17 19:45:00,Caleb Ekuban,Pass
