id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153200,22,MissedShots,0.8059999847412109,0.41,0.03811071440577507,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,,None
153202,25,MissedShots,0.8880000305175781,0.6669999694824219,0.04126226156949997,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Davide Zappacosta,Cross
153205,38,BlockedShot,0.7019999694824218,0.5429999923706055,0.011951766908168793,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,,None
153206,38,MissedShots,0.7969999694824219,0.5429999923706055,0.04273330420255661,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Adem Ljajic,Pass
153207,40,MissedShots,0.785,0.764000015258789,0.016261709854006767,Lucas Boyé,h,1189,OpenPlay,2016,LeftFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Adem Ljajic,Pass
153208,47,SavedShot,0.7369999694824219,0.22399999618530272,0.012271490879356861,Marco Benassi,h,1183,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Andrea Belotti,Pass
153210,55,BlockedShot,0.8809999847412109,0.57,0.07618101686239243,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Iago Falque,Cross
153211,55,MissedShots,0.8369999694824218,0.605999984741211,0.05172201991081238,Lucas Boyé,h,1189,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Andrea Belotti,Pass
153219,80,BlockedShot,0.8969999694824219,0.5870000076293945,0.07075129449367523,Cristian Molinaro,h,1597,OpenPlay,2016,LeftFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,,None
153220,81,MissedShots,0.7709999847412109,0.759000015258789,0.014546188525855541,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Joel Obi,Pass
153196,6,Goal,0.9319999694824219,0.34200000762939453,0.11641856282949448,José Callejón,a,1382,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Allan,Throughball
153197,12,MissedShots,0.9580000305175781,0.5459999847412109,0.12657023966312408,Kalidou Koulibaly,a,1376,FromCorner,2016,Head,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Faouzi Ghoulam,Cross
153198,18,MissedShots,0.9059999847412109,0.37599998474121094,0.15966424345970154,José Callejón,a,1382,OpenPlay,2016,LeftFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Elseid Hysaj,TakeOn
153199,19,MissedShots,0.875999984741211,0.6179999923706054,0.0889221653342247,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Faouzi Ghoulam,Pass
153201,23,BlockedShot,0.7519999694824219,0.5670000076293945,0.024713730439543724,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Faouzi Ghoulam,Pass
153203,28,BlockedShot,0.7530000305175781,0.265,0.01456496398895979,Allan,a,1379,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,José Callejón,Pass
153204,30,MissedShots,0.9259999847412109,0.6930000305175781,0.08054075390100479,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Marek Hamsik,Pass
153209,49,MissedShots,0.6669999694824219,0.7340000152587891,0.011453148908913136,Faouzi Ghoulam,a,1387,OpenPlay,2016,LeftFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Kalidou Koulibaly,Pass
153212,57,MissedShots,0.9169999694824219,0.46900001525878904,0.08897102624177933,Marek Hamsik,a,1381,FromCorner,2016,Head,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Faouzi Ghoulam,Cross
153213,59,Goal,0.860999984741211,0.5640000152587891,0.34991785883903503,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Dries Mertens,Pass
153214,61,SavedShot,0.9130000305175782,0.4179999923706055,0.44514819979667664,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,José Callejón,Pass
153215,71,Goal,0.865999984741211,0.664000015258789,0.06434773653745651,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Lorenzo Insigne,Pass
153216,74,BlockedShot,0.8780000305175781,0.6790000152587891,0.0673266053199768,José Callejón,a,1382,OpenPlay,2016,LeftFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,,BallTouch
153217,75,Goal,0.96,0.41200000762939454,0.5520215630531311,José Callejón,a,1382,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Dries Mertens,None
153218,77,Goal,0.88,0.485,0.13695070147514343,Piotr Zielinski,a,1386,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,José Callejón,Pass
