id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107595,0,SavedShot,0.725999984741211,0.34200000762939453,0.0111646493896842,Clement Michelin,h,5774,OpenPlay,2016,LeftFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,,None
107596,7,Goal,0.7769999694824219,0.605999984741211,0.02897263877093792,Ola Toivonen,h,739,OpenPlay,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Yann Bodiger,Pass
107599,19,SavedShot,0.955,0.525,0.1253657042980194,Martin Braithwaite,h,3211,FromCorner,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Yrondu Musavu-King,HeadPass
107600,19,Goal,0.980999984741211,0.5,0.9450462460517883,Ola Toivonen,h,739,FromCorner,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,,Rebound
107605,35,BlockedShot,0.7780000305175782,0.645,0.031185172498226166,Martin Braithwaite,h,3211,OpenPlay,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Yann Bodiger,Pass
107610,50,MissedShots,0.7959999847412109,0.26399999618530273,0.024278974160552025,Jessy Pi,h,3439,OpenPlay,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,,None
107611,53,MissedShots,0.7680000305175781,0.5779999923706055,0.034521978348493576,Ola Toivonen,h,739,OpenPlay,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Issiaga Sylla,Pass
107612,54,MissedShots,0.8440000152587891,0.41200000762939454,0.08736955374479294,Jimmy Durmaz,h,5705,OpenPlay,2016,LeftFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Alexis Blin,Pass
107614,59,Goal,0.8819999694824219,0.6090000152587891,0.3203384578227997,Ola Toivonen,h,739,OpenPlay,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Martin Braithwaite,Pass
107615,72,MissedShots,0.745999984741211,0.654000015258789,0.016101649031043053,Jimmy Durmaz,h,5705,OpenPlay,2016,LeftFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Ola Toivonen,TakeOn
107597,9,BlockedShot,0.8040000152587891,0.6459999847412109,0.030230728909373283,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Cafú,Pass
107598,9,SavedShot,0.889000015258789,0.6659999847412109,0.051340796053409576,Vincent Le Goff,a,3464,OpenPlay,2016,LeftFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,,None
107601,25,ShotOnPost,0.9209999847412109,0.634000015258789,0.05112776905298233,Majeed Waris,a,3461,OpenPlay,2016,LeftFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Sylvain Marveaux,Chipped
107602,26,Goal,0.9640000152587891,0.4759999847412109,0.6619585156440735,Benjamin Moukandjo,a,3570,OpenPlay,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,,Rebound
107603,28,SavedShot,0.9369999694824219,0.32099998474121094,0.05727221071720123,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Benjamin Moukandjo,Pass
107604,32,SavedShot,0.860999984741211,0.46900001525878904,0.060835208743810654,Benjamin Moukandjo,a,3570,FromCorner,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Zargo Toure,Pass
107606,44,BlockedShot,0.7519999694824219,0.28200000762939453,0.015770738944411278,Benjamin Moukandjo,a,3570,OpenPlay,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Cafú,LayOff
107607,45,MissedShots,0.9490000152587891,0.6020000076293945,0.05766166001558304,Benjamin Moukandjo,a,3570,SetPiece,2016,Head,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Sylvain Marveaux,Chipped
107608,45,MissedShots,0.750999984741211,0.43400001525878906,0.022621478885412216,Arnold Mvuemba,a,3282,OpenPlay,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Sylvain Marveaux,Pass
107609,49,MissedShots,0.8980000305175782,0.7630000305175781,0.09223812073469162,Vincent Le Goff,a,3464,OpenPlay,2016,LeftFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Benjamin Moukandjo,Throughball
107613,59,SavedShot,0.85,0.40200000762939453,0.07093038409948349,Cafú,a,5646,OpenPlay,2016,LeftFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Sylvain Marveaux,Pass
107616,78,SavedShot,0.855999984741211,0.27399999618530274,0.028030555695295334,Jimmy Cabot,a,3456,OpenPlay,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Steven Moreira,Pass
107617,79,BlockedShot,0.7419999694824219,0.6309999847412109,0.010410052724182606,Romain Philippoteaux,a,3463,FromCorner,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Zargo Toure,TakeOn
107618,83,MissedShots,0.8430000305175781,0.6179999923706054,0.04058907926082611,Zargo Toure,a,3454,SetPiece,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Majeed Waris,HeadPass
107619,88,SavedShot,0.884000015258789,0.7390000152587891,0.032031409442424774,Jimmy Cabot,a,3456,OpenPlay,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Benjamin Moukandjo,Pass
107620,88,Goal,0.9119999694824219,0.524000015258789,0.08588536083698273,Majeed Waris,a,3461,FromCorner,2016,Head,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Jimmy Cabot,Cross
107621,91,MissedShots,0.8590000152587891,0.4759999847412109,0.06283583492040634,Romain Philippoteaux,a,3463,OpenPlay,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Steven Moreira,Cross
