id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459053,4,BlockedShot,0.885,0.5479999923706055,0.08419919013977051,Beto,h,9983,FromCorner,2021,LeftFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,,None
459054,4,Goal,0.9130000305175782,0.56,0.37567079067230225,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,Nehuén Pérez,HeadPass
459055,10,BlockedShot,0.8380000305175781,0.7130000305175781,0.0409928560256958,Nahuel Molina,h,8963,OpenPlay,2021,RightFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,Walace,Chipped
459056,16,MissedShots,0.98,0.500999984741211,0.957837700843811,Jean-Victor Makengo,h,3536,OpenPlay,2021,LeftFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,Gerard Deulofeu,Pass
459059,30,BlockedShot,0.7969999694824219,0.5029999923706054,0.05772950127720833,Tolgay Arslan,h,4348,OpenPlay,2021,LeftFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,,None
459060,40,BlockedShot,0.845,0.549000015258789,0.08427181094884872,Jean-Victor Makengo,h,3536,OpenPlay,2021,LeftFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,,None
459067,72,MissedShots,0.799000015258789,0.5829999923706055,0.082103431224823,Walace,h,5226,OpenPlay,2021,LeftFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,,TakeOn
459068,75,MissedShots,0.7759999847412109,0.34799999237060547,0.023843837901949883,Isaac Success,h,1724,OpenPlay,2021,LeftFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,,BallTouch
459070,78,BlockedShot,0.8690000152587891,0.6430000305175781,0.06452789902687073,Isaac Success,h,1724,OpenPlay,2021,RightFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,,BallTouch
459071,81,MissedShots,0.754000015258789,0.524000015258789,0.022299451753497124,Beto,h,9983,OpenPlay,2021,LeftFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,Nehuén Pérez,Pass
459072,85,SavedShot,0.7880000305175782,0.6229999923706054,0.027674783021211624,Jean-Victor Makengo,h,3536,OpenPlay,2021,LeftFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,,None
459074,92,ShotOnPost,0.8540000152587891,0.27299999237060546,0.027998214587569237,Nahuel Molina,h,8963,OpenPlay,2021,RightFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,Roberto Pereyra,Pass
459057,21,SavedShot,0.740999984741211,0.5979999923706054,0.017004990950226784,Danilo Cataldi,a,1206,OpenPlay,2021,RightFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,Mattia Zaccagni,Pass
459058,28,MissedShots,0.8959999847412109,0.509000015258789,0.4370071291923523,Jovane Cabral,a,10378,OpenPlay,2021,RightFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,Sergej Milinkovic-Savic,Pass
459061,42,MissedShots,0.9519999694824218,0.6029999923706054,0.05032752826809883,Jovane Cabral,a,10378,FromCorner,2021,Head,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,Danilo Cataldi,Cross
459062,44,MissedShots,0.95,0.4329999923706055,0.15443263947963715,Mattia Zaccagni,a,1958,SetPiece,2021,OtherBodyPart,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,Danilo Cataldi,Cross
459063,44,Goal,0.9740000152587891,0.5590000152587891,0.49828657507896423,Felipe Anderson,a,1208,SetPiece,2021,Head,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,Mattia Zaccagni,Rebound
459064,47,MissedShots,0.8809999847412109,0.4370000076293945,0.11333860456943512,Jovane Cabral,a,10378,OpenPlay,2021,LeftFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,Felipe Anderson,Pass
459065,63,MissedShots,0.8959999847412109,0.5529999923706055,0.04393676668405533,Sergej Milinkovic-Savic,a,1543,FromCorner,2021,Head,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,Danilo Cataldi,Cross
459066,66,MissedShots,0.86,0.725999984741211,0.033119671046733856,Mattia Zaccagni,a,1958,OpenPlay,2021,RightFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,Danilo Cataldi,Chipped
459069,77,MissedShots,0.730999984741211,0.4520000076293945,0.013063138350844383,Adam Marusic,a,6176,FromCorner,2021,RightFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,,Aerial
459073,91,BlockedShot,0.9180000305175782,0.315,0.055209506303071976,Felipe Anderson,a,1208,OpenPlay,2021,RightFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,,None
